bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,211c4cab-6837-481b-afc0-c3d976fd4b76,1633163414644,14.0015937,52.3722648,7.4256687,-0.82598686,1.2851548,0.6854572,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,1a5ebdc8-947a-408c-bd04-72a71df9b704,1633163414694,14.0015937,52.3722648,7.4256687,-1.0030667,-3.294403,3.7748394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,89d565c3-6290-4f19-90fb-617b3b87d1ce,1633163414744,14.0016702,52.3722152,7.863754,-0.25377637,-0.39861274,0.90223885,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,08499bc7-20d6-42c2-878b-241b612d91a0,1633163415641,14.0016702,52.3722152,7.863754,-0.0060663223,2.619399,-1.7215381,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,948c258c-78af-44dd-9cb5-fca5cfa45a70,1633163415692,14.0016702,52.3722152,7.863754,0.04528396,-2.640355,1.3171597,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,91024c49-858a-4165-b8a2-057a81d8e747,1633163415742,14.0017488,52.3721692,7.6695247,-5.5627737,9.10113,-2.8766065,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,624bd83a-ae10-4ed6-b042-c843dd706db2,1633163415793,14.0017488,52.3721692,7.6695247,-2.160831,-6.762319,2.5766525,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,cd44f7da-a1e0-4b91-868c-538504300b22,1633163415843,14.0017488,52.3721692,7.6695247,-2.160831,-6.762319,2.5766525,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,79aa8f47-632a-4764-9e84-05b3f1c07bae,1633163415893,14.0017488,52.3721692,7.6695247,-0.6514081,-0.17712331,-2.5915742,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,75cf1978-88bb-48a0-94d1-061af5e21f14,1633163415943,14.0017488,52.3721692,7.6695247,-0.7216543,-3.7869024,1.8196812,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0a60384c-b50f-4cf3-9add-8229cda0de56,1633163415992,14.0017488,52.3721692,7.6695247,-0.5194521,-0.686368,4.97515,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,a196208a-2360-4afb-80f2-39417a4887ba,1633163416043,14.0017488,52.3721692,7.6695247,0.014321864,0.085677624,2.383831,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,c22a4dba-2d60-40cd-9687-e88f0aa16998,1633163416094,14.0017488,52.3721692,7.6695247,-0.27634087,1.702919,-3.5192032,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,3f21fc75-97d0-4ab5-ad66-32240333a344,1633163416642,14.0017488,52.3721692,7.6695247,-0.27634087,1.702919,-3.5192032,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,cddf3d77-b4c6-4064-8692-a064296e6bdb,1633163416692,14.0017488,52.3721692,7.6695247,0.36168218,-0.44352198,-2.567916,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f5a0a800-a0ee-40b6-9bf5-da4ef074ac0c,1633163416743,14.0018181,52.3721285,6.781997,-1.1693279,-0.44663572,1.4756908,on bike mount,cyclo cross,False,asphalt,good
