bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,0bf84be0-943f-4f95-83a4-4d784082431c,1643888687102,13.3926167,52.4728408,5.2569222,1.6209257,-1.6074845,-1.2069359,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,e1cf8d6a-972c-4f5e-b615-7c8d2c13a182,1643888687151,13.3926167,52.4728408,5.2569222,0.12152395,0.2997086,5.0496483,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,2acc05a4-6da2-441d-bfe5-e12b0c9d80d0,1643888687200,13.3926167,52.4728408,5.2569222,0.8660519,1.8978014,-1.0544734,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,1ef5c4f6-9cf8-4e08-8407-c964d700e237,1643888687251,13.3926167,52.4728408,5.2569222,-0.78072536,0.56809235,-0.14502525,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,3d8a6f04-f111-44f5-bd5a-7aecdc580298,1643888687301,13.3926167,52.4728408,5.2569222,0.3467517,0.14476562,-1.4155097,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7b232af1-2196-4d8d-8fea-745c21364daa,1643888687351,13.3926167,52.4728408,5.2569222,0.75387454,1.877317,1.1934624,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b024d0c6-449c-4379-86d3-85b4a0e679b2,1643888687402,13.3926167,52.4728408,5.2569222,-0.71848536,-3.5894346,2.8088484,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,ce54843b-7d40-453e-9fed-941ba1c0a2c0,1643888687453,13.3926167,52.4728408,5.2569222,0.35625693,-0.41781235,-3.1010456,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,15111890-8a57-4899-b286-5a4677ca9b2b,1643888687503,13.3926167,52.4728408,5.2569222,0.1387111,1.5273278,-5.7005296,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,64e1d0d1-5075-4e3a-bdd8-4b98a6999503,1643888687554,13.3926167,52.4728408,5.2569222,-0.054448307,1.1783838,-2.5003386,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7505e5af-ecbf-408c-b7fd-b6c975bbb9c0,1643888687604,13.3926167,52.4728408,5.2569222,0.6867701,-0.9107847,1.5847416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,e66cfd6a-e06c-4713-bcb5-784e79bb26c0,1643888687653,13.3926914,52.4728457,5.3422914,-0.13253032,-2.1989658,-0.96143436,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,f6a49636-d5e7-4886-8f84-9a9480999d3f,1643888687703,13.3926914,52.4728457,5.3422914,-0.6018947,0.045047283,0.6877289,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,537c9f04-09c8-44b5-88d4-9470884dd084,1643888687753,13.3926914,52.4728457,5.3422914,0.25613207,-1.6557066,-1.1402397,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7f205678-4c81-447b-98bb-700790fe04e1,1643888687804,13.3926914,52.4728457,5.3422914,-0.06925668,2.158318,1.3510952,on bike mount,cyclo cross,False,paving stones,good
