bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,09a7bdab-880f-499b-b12e-08cf67da8b9b,1635688567140,13.4110086,52.4773928,6.11494,-0.56088364,-1.9267061,-0.29955292,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,25567b97-3a06-4398-add5-157e85c143d5,1635688567195,13.4110086,52.4773928,6.11494,1.4867586,0.0513978,-2.8449116,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,8ff7b35a-925d-44ac-8596-679fdcdc55d9,1635688567259,13.4110086,52.4773928,6.11494,-0.00833936,1.2786069,0.08523369,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,445b2d2f-ccaa-4f2d-9ac2-833ac2582f7e,1635688567321,13.4110086,52.4773928,6.11494,-0.5189863,-4.7696176,-1.2239103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,2349e156-67d6-410a-86fe-bd8a42318c8e,1635688567372,13.4110086,52.4773928,6.11494,0.6715988,2.1197329,-2.2815018,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,ea237346-a4a8-4292-a4a6-553c4c82ffe1,1635688567440,13.4110086,52.4773928,6.11494,-0.528926,-1.1801015,1.1221533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,f7aa00c9-8928-4275-995d-93ae538544e2,1635688567495,13.4110086,52.4773928,6.11494,0.84490156,-3.9403,-2.5151796,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,5dada03f-30de-4bc5-adf8-cb1b96021ec4,1635688567558,13.4110086,52.4773928,6.11494,1.0464753,-0.35012603,-1.9542308,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,79b63a0b-33e6-4647-a541-1fc179696a9b,1635688567609,13.4110086,52.4773928,6.11494,-0.11324243,-0.8847654,0.9405279,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,f7d84b1a-75d4-41f7-ae38-117e24686acb,1635688567663,13.4110086,52.4773928,6.11494,-1.161665,0.2372899,0.19246006,on bike mount,cyclo cross,True,concrete plates,good
