bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,86596972-55ea-4f47-883b-20585123e343,1628436800416,13.4796821,52.484461,6.618994,-0.7516391,0.42222047,-0.6043873,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,e94cbf97-4592-4b1e-8bb3-36b0f837b58d,1628436800483,13.4796821,52.484461,6.618994,4.3175263,-1.0980163,-0.93524027,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,39923557-547e-4bf6-8efc-55a885e49c29,1628436800533,13.4796821,52.484461,6.618994,3.40003,4.4508758,-4.8582935,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,7c5ff79f-2db6-478a-bf13-5a46ee11649e,1628436800599,13.4796218,52.4845121,6.737043,-1.0301759,-0.34857702,-0.8983269,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,4c05fe56-a4ee-4adf-9584-836a1c80ae21,1628436800649,13.4796218,52.4845121,6.737043,0.6564349,-3.1916838,-0.105849266,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,7590e7ee-4b33-41d0-9073-0a576056f403,1628436800700,13.4796218,52.4845121,6.737043,-0.45914274,0.17731762,-0.7374935,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,0e08ed65-54dd-49db-ac6f-cdedf66a3c47,1628436800749,13.4796218,52.4845121,6.737043,0.06374702,0.95092773,2.283617,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,e2c25727-0ee7-4b4e-be5a-7cd2169a0b10,1628436800800,13.4796218,52.4845121,6.737043,3.5298688,-2.773389,-1.4247007,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,723fc276-af5c-40d7-abf3-497cfc740ca7,1628436800867,13.4796218,52.4845121,6.737043,-1.8931253,-4.043667,1.9946089,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,c4021d19-28e4-4bff-8b18-b96a087985c0,1628436800916,13.4796218,52.4845121,6.737043,-2.1883743,-3.6807568,4.342431,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,9f7870c5-e087-4570-92ad-8345429258e1,1628436800967,13.4796218,52.4845121,6.737043,3.4759846,8.116301,-7.609952,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,17e6545e-2836-455d-898c-bc1e3cd6adad,1628436801033,13.4796218,52.4845121,6.737043,0.55410355,-1.8508159,-3.930933,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f4fdc397-d791-47d8-b999-7a76c3705813,1628436801148,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,9194d931-ac59-4b9e-a42e-16680c52567c,1628436801196,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,715d01b1-7ab1-4988-adcb-a57638719d8f,1628436801246,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,6fd91c18-962b-45fa-881c-eeca4ae09c5b,1628436801295,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,83926910-9bce-4f27-b06a-071bb1278656,1628436801345,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,74f3c1bc-8ad0-4d11-9bca-bfa27271bf2c,1628436801395,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,e9a1c0c8-3749-4ede-bfb1-aa7f19888f78,1628436801446,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,01e06ce8-46fb-4f25-b9c7-6b0a360b0daf,1628436801496,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f9e0cc05-4d09-456b-81dd-da291cc6a1b6,1628436801548,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,9ba92657-efb8-4ef5-89a8-d960711ee1a3,1628436801599,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,45e52d36-3b3b-4ea4-81d2-91745c674b4f,1628436801654,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
