bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,14986015-88a0-44a0-b439-22a8ee941505,1633936857592,13.4939744,52.4832179,7.23988,-0.9174137,-3.4513023,2.7959852,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ac9609c3-946d-4cba-a318-7b4785e42796,1633936857643,13.4939744,52.4832179,7.23988,-0.9206443,-2.4407408,-7.479693,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,45d384b3-10d5-4714-a540-0b88b9c501d9,1633936857709,13.4939744,52.4832179,7.23988,-0.46445346,1.2474127,-1.883246,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,31ad0e5d-3000-4ada-b973-d7521451487e,1633936857760,13.4939744,52.4832179,7.23988,-0.9818404,5.0452676,-2.7358108,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,9a7071c9-33ab-4094-8e75-7995e44fa5a6,1633936857826,13.4939744,52.4832179,7.23988,1.213498,-1.465841,-2.5005193,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,c038369b-d5ec-4bae-8b73-c9973c0f88dc,1633936857877,13.4939744,52.4832179,7.23988,-0.4782525,-0.04056692,-2.3547997,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,47ba8ff2-d4ba-40ca-b35f-2085fd0fcc5e,1633936857927,13.4939744,52.4832179,7.23988,-0.75391483,-3.4401603,7.138221,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,57b08465-81a4-4419-8c1c-5d9046445832,1633936857977,13.4939744,52.4832179,7.23988,0.1451348,-4.9957294,10.53628,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,4347813c-6aa0-4faf-9b05-e2fb880b8c3f,1633936858044,13.4939744,52.4832179,7.23988,-2.355382,0.42575455,7.4275007,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,95361325-0f0e-424d-b96e-7a4892cfe829,1633936858095,13.4939362,52.483275,5.8998666,1.1612692,2.6353297,-3.8706126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,0fca5671-a646-461d-bb70-c93ab0144111,1633936858160,13.4939362,52.483275,5.8998666,0.97884345,-12.06833,7.6410885,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,7c338070-2f64-4008-892e-2c8346cb3a83,1633936858212,13.4939362,52.483275,5.8998666,-0.13518715,2.0608597,-0.9260006,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,dd109604-f458-492d-909c-46d1e831b543,1633936858263,13.4939362,52.483275,5.8998666,-1.4642695,1.1651471,2.6812496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,536fd0d3-eeaf-4a82-a534-3dfe71fd51bf,1633936858312,13.4939362,52.483275,5.8998666,1.422793,7.0021315,-6.5507545,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,dc348381-3e8e-4701-a99d-31f86a49a2ee,1633936858378,13.4939362,52.483275,5.8998666,2.8076603,3.5524983,1.5645113,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,45fa2dc0-b69c-4332-8568-07d16cd89213,1633936858429,13.4939362,52.483275,5.8998666,-1.404558,-1.1188868,-0.94503784,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,1fe31542-beb6-430f-8bce-dbe9c3da4c0e,1633936858480,13.4939362,52.483275,5.8998666,1.4863734,-4.802615,-3.1733584,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,9517d1d7-8f8c-4adf-af2f-5525521260b7,1633936858546,13.4939362,52.483275,5.8998666,1.787432,-0.50784326,-0.13568687,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e474a8d5-6e79-4bc7-a08d-b63674163f55,1633936858596,13.4939362,52.483275,5.8998666,-0.785443,-0.34460902,-3.7084384,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,45fc73d7-9e00-4576-a53d-f696b5f29cdc,1633936858646,13.4939362,52.483275,5.8998666,-0.18449232,3.5026064,-1.1648202,on bike mount,cyclo cross,True,fine gravel,good
