bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,176ec3b5-e459-4ab1-a6b9-b3ad5942d9d6,1644236492911,13.3585909,52.5117133,3.9115183,-1.977858,0.33086467,-1.7316208,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,96ae76be-bc1f-4661-bc0a-87ec5ead6a6d,1644236492969,13.3585909,52.5117133,3.9115183,0.76489794,-0.021717072,1.5534477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,2dea02d8-f31b-4780-ad23-31b82750cffd,1644236493024,13.3585909,52.5117133,3.9115183,0.46910822,0.17925692,-3.1372786,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c780818f-2798-45cb-ba9d-1a0441ddf2b8,1644236493079,13.3585909,52.5117133,3.9115183,-0.8699806,-6.0074205,9.083508,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0e160907-3bd3-41c2-882f-cb960f9c9706,1644236493135,13.3585909,52.5117133,3.9115183,-0.42977792,-0.9944966,2.1452885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,b7828bdb-efc1-47be-9827-2fdfd6a721c4,1644236493190,13.3585909,52.5117133,3.9115183,-0.82196563,0.6838789,4.8343782,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9533d88e-00f9-4c14-ae3c-46c39fc9f836,1644236493247,13.3585909,52.5117133,3.9115183,-0.8954756,-0.28187823,4.224478,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,7cbe8774-cbd2-4a09-ada8-edc406f150db,1644236493302,13.3585909,52.5117133,3.9115183,-1.6503681,1.275522,-4.873912,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,eecc4835-60e5-4e5c-9264-fc47756d654d,1644236493357,13.3585909,52.5117133,3.9115183,-3.7789469,-2.8514748,-4.38276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,000e5f15-3e49-4a53-a55d-211acc4847c7,1644236493415,13.3585909,52.5117133,3.9115183,-1.1004279,6.2771816,-7.6274347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,988eb9ef-92b2-4313-ab03-e2d86ef1d5c7,1644236493468,13.3585909,52.5117133,3.9115183,-0.6830297,-1.3415773,4.3472824,on bike mount,cyclo cross,True,fine gravel,good
