bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,3d894cf3-a89d-482e-b5f8-4fed275f1a18,1627365851105,13.4064922,52.4809066,6.0734687,0.08509296,-0.33051968,1.789895,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e57a64e2-9807-4eb1-b59c-617786264d15,1627365851155,13.4064922,52.4809066,6.0734687,0.6438112,-0.27418637,-0.13772488,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,fbfb4e66-deeb-4305-a5f2-518f5f4a7936,1627365851205,13.4064922,52.4809066,6.0734687,-0.9853722,-0.0135781765,0.058239937,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,94840a4a-2581-4fec-bce7-7be6f6c697c3,1627365851256,13.4064922,52.4809066,6.0734687,-1.0491383,-1.8534701,0.7965498,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a3289d09-0278-4570-ae4e-a35545c21275,1627365851305,13.4064922,52.4809066,6.0734687,0.6025347,-1.6898758,1.7918043,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ada54db5-5df9-497a-afcb-5ba31edf4078,1627365851356,13.4064922,52.4809066,6.0734687,-0.8753099,-1.1280956,1.5920115,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d787a0be-f277-46d6-a347-ba25ba05a9f9,1627365851406,13.4064922,52.4809066,6.0734687,0.020330608,-2.0387278,-1.5578847,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8e268d9b-e865-4d9d-91e4-65f58642df12,1627365851456,13.4064922,52.4809066,6.0734687,-0.13044508,-0.754045,1.0637712,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,74eb302a-c6e0-4122-a3e6-df77dc72a1fd,1627365851506,13.4064922,52.4809066,6.0734687,-0.7118087,0.6720445,-2.977448,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,68f33df2-f761-4fbb-a17e-b008c1ba2342,1627365851558,13.4064922,52.4809066,6.0734687,-1.20845,0.817538,3.0210323,on bike mount,cyclo cross,False,asphalt,good
