bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,ebaa834c-a876-4420-b37f-b70d910f0232,1636124346319,13.4103141,52.4726372,6.1395836,-0.8891698,-4.1216245,-1.3400698,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,d7bd33a0-5378-40d7-9b3c-3ebf7fd3fe88,1636124346370,13.4103141,52.4726372,6.1395836,0.65243316,-4.4065647,-3.5118856,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7f5f7c9e-eb6c-4da8-b903-4dfdeec2ea4b,1636124346419,13.4103141,52.4726372,6.1395836,1.4004778,0.4904678,4.096431,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a6a44ab0-44e1-46be-82db-22d9ebb94568,1636124346469,13.4102223,52.4726331,6.217663,-1.4054841,4.9965262,3.027032,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,919b56c9-168d-4197-8e04-b6955d3e1a9a,1636124346520,13.4102223,52.4726331,6.217663,0.12744391,6.39475,1.9960165,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,5685726d-49f1-4842-a3ea-810dd4ddb709,1636124346570,13.4102223,52.4726331,6.217663,-0.16206959,-4.9230757,0.2849579,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,5ff88e9b-69ab-4bf1-8973-e882dc0a6f28,1636124346620,13.4102223,52.4726331,6.217663,0.99375767,-5.1020956,-2.588098,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,e688c7bf-330e-4fa6-8e32-077f67a8d458,1636124346671,13.4102223,52.4726331,6.217663,-2.1066065,2.1905465,-3.909072,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,3bc2ded1-c9aa-4cb2-8c08-6cc9edb84a08,1636124346737,13.4102223,52.4726331,6.217663,1.1349403,-0.5567744,-4.4338818,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7039598e-22cb-473f-8c78-4402a7140428,1636124346786,13.4102223,52.4726331,6.217663,0.42735696,1.4959345,1.3975859,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,30a40335-338b-4f23-829b-37619a04036e,1636124346836,13.4102223,52.4726331,6.217663,0.6680029,1.4285245,0.5517845,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,6ebbc84e-4376-44a8-bb6d-ed7f0348325d,1636124346886,13.4102223,52.4726331,6.217663,-1.1130382,-2.2765484,0.09702587,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,d21ae1ed-aba5-4a08-b4a2-e43d528f1caf,1636124346938,13.4102223,52.4726331,6.217663,-0.5621401,-5.3576803,-0.051315308,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,6e7166e2-bb1b-4b28-a9e0-416ea4b25606,1636124346988,13.4102223,52.4726331,6.217663,0.08438781,-3.9882464,-0.5789709,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,42e1b217-a41a-439b-80e4-211561591987,1636124347038,13.4102223,52.4726331,6.217663,0.55406153,1.9587107,-0.6793127,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,6a730f29-17c1-4bad-b4ba-e0d1a6bd8613,1636124347088,13.4102223,52.4726331,6.217663,-1.0076997,0.9111533,2.329832,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,868b2488-08ce-4404-9576-f392fe999420,1636124347138,13.4102223,52.4726331,6.217663,-1.8127838,-2.022459,1.5408888,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,4b64428b-d205-4e31-8c09-9001015dff70,1636124347188,13.4102223,52.4726331,6.217663,0.27647212,-1.9087975,-1.365293,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,859a7f88-6ead-4b50-9dbd-cd863af833a2,1636124347238,13.4102223,52.4726331,6.217663,-0.35558283,0.039826155,-0.96179485,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,699c2281-d5a2-4dee-9bc3-9e72c38b94b0,1636124347289,13.4102223,52.4726331,6.217663,-0.7370188,2.655233,-2.5351305,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,403172f9-83a4-4026-91e6-2d5593c77978,1636124347340,13.4102223,52.4726331,6.217663,0.7849278,1.664124,-0.10180855,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,4c650e0a-4774-4917-87f6-e787b97d183f,1636124347406,13.4102223,52.4726331,6.217663,-0.29037076,1.5999594,1.7638912,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,d3e77b72-83c3-4e05-98ef-8acfa29d746b,1636124347459,13.4102223,52.4726331,6.217663,-0.21583375,-1.913713,-0.2945223,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,d29fa956-ee88-4863-8109-057ca3dbca35,1636124347522,13.4101298,52.4726299,6.021333,-0.19848074,-2.4842353,0.62017155,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,00cea6f5-6965-47a8-9198-d41b7cd06acd,1636124347573,13.4101298,52.4726299,6.021333,1.2951248,-2.3637946,-3.1496477,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,005acb7f-b9b5-4a3d-accb-8b4adb302056,1636124347623,13.4101298,52.4726299,6.021333,0.85975635,-0.84119797,1.364336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,fc0a5c37-95a0-4045-8a45-f573ef7b304f,1636124347673,13.4101298,52.4726299,6.021333,-0.6222379,1.9002404,-2.680112,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a3ddb830-7aca-414e-8d08-52359b2fe7b1,1636124347723,13.4101298,52.4726299,6.021333,0.75627273,4.508747,-5.1100674,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,f44eea84-ff6e-46e5-8a89-0c564cbfa289,1636124347773,13.4101298,52.4726299,6.021333,-0.6253834,2.7253437,1.6458015,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,400ffc3c-cd3e-4510-bba5-57744dd6d6fb,1636124347823,13.4101298,52.4726299,6.021333,-0.5823058,-4.6638484,0.3691225,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7df9683c-1cb0-41c5-ba92-2cd188ea1997,1636124347873,13.4101298,52.4726299,6.021333,0.2139145,-0.81434226,-0.294528,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,937fb612-c2ea-4460-8c42-3895f06d5864,1636124347923,13.4101298,52.4726299,6.021333,-1.2947444,-2.298482,-3.1169825,on bike mount,cyclo cross,True,paving stones,good
