bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,df2675e3-6f1e-472e-96b6-08cdbd87f4e5,1643974101946,13.3948127,52.4728497,5.708534,-0.3746015,-1.8618224,-6.775905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,1a62e9b3-712c-4a04-87ae-7a81609c5164,1643974101999,13.3948127,52.4728497,5.708534,-0.9941348,2.2269444,-0.20014668,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,1c083da6-92e3-49d8-8a0c-8d44e084af10,1643974102064,13.3948127,52.4728497,5.708534,-0.31858724,-1.7475393,2.2775784,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,93637b20-80e9-4f5d-af5a-a52458aa2fb0,1643974102132,13.3948127,52.4728497,5.708534,1.2779934,-0.5822964,6.167387,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,ea18dcba-0080-4e63-99d3-7b9752a17409,1643974102187,13.3948127,52.4728497,5.708534,-3.3241436,-0.15459871,-5.9984345,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,a01d5312-7ba0-412a-8c1c-96ad806db9eb,1643974102237,13.3948127,52.4728497,5.708534,-2.0434978,-0.9134832,-0.7801666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,d18f66e7-1111-4199-8667-3cd859aadb92,1643974102297,13.3948127,52.4728497,5.708534,-0.89146304,0.628206,-1.7782788,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,ab0d3a9e-8067-4456-a5fd-704b8168a71a,1643974102351,13.3948127,52.4728497,5.708534,0.30369854,5.6069355,-0.9188452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,88d3f3e6-2f8c-46c5-bbd4-860dc0881ea9,1643974102429,13.3948127,52.4728497,5.708534,-0.227637,3.8901649,-3.0447035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,5e4ff8df-d5b7-4024-a062-a3195c3a6407,1643974102497,13.3947297,52.4728476,5.704205,-0.09459758,-2.5969243,-3.2375126,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e4cb255f-f03e-4310-872e-70770a28bc3f,1643974102560,13.3947297,52.4728476,5.704205,1.8782425,0.63318205,-1.1373711,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e6b96aef-5432-4083-8425-47e71b6b1e95,1643974102623,13.3947297,52.4728476,5.704205,-0.5490078,-3.296571,-2.2583418,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,7febe31e-7879-48ac-b562-e3706cc0b67a,1643974102674,13.3947297,52.4728476,5.704205,1.837301,0.8066597,2.8741817,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,bd7f45b1-6bd1-40dc-851c-e68094a38325,1643974102724,13.3947297,52.4728476,5.704205,0.09541339,1.8410082,-5.095133,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,02070ab3-8fc1-4d96-a1f7-4db9cd6800da,1643974102784,13.3947297,52.4728476,5.704205,-0.2739825,-1.7422304,8.633369,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e016f80c-d571-41b1-b17d-0c76ed0c8622,1643974102852,13.3947297,52.4728476,5.704205,1.9405277,-5.6798353,3.5925102,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,09a0ac17-56b8-40e5-94ff-00b28cddf5a9,1643974102906,13.3947297,52.4728476,5.704205,-1.4708052,2.017074,3.834793,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e5dc1918-b0f9-4dde-9bbd-798c665280e1,1643974102966,13.3947297,52.4728476,5.704205,-1.8850825,-4.9547415,-1.4478493,on bike mount,cyclo cross,True,paving stones,good
