bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,1c91d70e-59ab-4e99-900b-ad0738cbe861,1626117571990,13.4250032,52.4814755,4.2910814,-0.574594,-0.24655914,0.14118648,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,d8211fdc-7427-4b17-a1f1-c75f37a8baea,1626117572058,13.4250032,52.4814755,4.2910814,-0.29416943,0.28663492,0.32248032,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,c5501a5b-7703-42d3-ac29-214620eb1def,1626117572108,13.4250032,52.4814755,4.2910814,-0.11871052,-0.5118265,-0.43811655,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,cc5b3f98-5460-492f-b519-190c8a6bd444,1626117572158,13.4250079,52.4815297,3.1385381,1.070816,-2.381031,-0.62324476,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,66d5b112-cf0e-4cc1-b334-8d5ee7c95fac,1626117572209,13.4250079,52.4815297,3.1385381,-1.1081419,0.63122845,0.5796386,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,61245d5d-c8a7-42ff-aef8-079f66ab4163,1626117572260,13.4250079,52.4815297,3.1385381,-0.72159624,0.41793203,0.38899565,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,6669a15f-6e77-4e9a-a2bb-de78974d82fa,1626117572884,13.4250079,52.4815297,3.1385381,-0.6499219,0.32000828,-0.086652756,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,aff0cecd-63e3-4787-a1d0-2ac5683e11b6,1626117572934,13.4250079,52.4815297,3.1385381,-0.103010654,-0.83211327,0.6111655,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,4120c5f6-3eda-4da0-9732-7dabb1aaf3f4,1626117572983,13.42501,52.4815533,3.4853137,0.32559967,0.04218006,0.4867822,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,03f48111-b26d-4b33-8528-2619ef99ec5e,1626117573055,13.42501,52.4815533,3.4853137,0.115535736,-0.24262857,0.27142835,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,e19c04f5-643e-4254-a65a-1a388db08aa2,1626117573105,13.42501,52.4815533,3.4853137,0.045376778,0.6867509,0.527166,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,30b7d7e2-d0f9-4a87-8ae1-e386b14987a6,1626117573155,13.42501,52.4815533,3.4853137,0.5683193,-0.9328675,-0.38248277,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,19768a5a-abb4-4273-ac17-8dc18d226f3d,1626117573205,13.42501,52.4815533,3.4853137,0.551003,-0.26077843,-0.23242688,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,0572d548-3076-42f8-b49f-f9498a64b8ca,1626117573255,13.42501,52.4815533,3.4853137,0.16363525,-0.56295204,0.9883093,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,82c9673d-266a-4393-b682-0fd7e59bea44,1626117573305,13.42501,52.4815533,3.4853137,-0.68297863,-0.021971703,0.89942116,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,9ad97e7e-3a0a-4471-80d2-7b4cdb8b85cc,1626117573408,13.42501,52.4815533,3.4853137,-0.68297863,-0.021971703,0.89942116,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,07c2ab99-cace-4aca-a937-9a4ad92d1067,1626117573458,13.42501,52.4815533,3.4853137,-0.9732375,1.4011812,0.3184526,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,17867009-fc1e-4d96-9635-0e2cfa2df008,1626117573508,13.42501,52.4815533,3.4853137,0.8166542,-0.48596287,-0.19405556,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,f65d6293-4b60-49f5-ada4-ca57aaa20bcb,1626117573559,13.42501,52.4815533,3.4853137,1.168458,-2.7925162,-1.1138091,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,7791e532-4b78-44de-8e3e-37784238b4ed,1626117573609,13.42501,52.4815533,3.4853137,-0.07707453,-0.52297354,0.0852164,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,6538b439-4e3b-4ee8-b2e7-b72d7499e2e2,1626117573660,13.4250098,52.4815749,3.3444824,-0.6428504,-0.0135855675,0.56188077,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,e9fb3d86-1ea1-4da0-bfbc-431770427f56,1626117573710,13.4250098,52.4815749,3.3444824,-1.2003956,0.5386367,0.4371562,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,70214fd0-ca68-451d-90dc-17a1e5a09d18,1626117573760,13.4250098,52.4815749,3.3444824,-1.0263877,1.1187387,0.16054869,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,02ea1b72-a034-47aa-923c-3bdb558733fb,1626117573810,13.4250098,52.4815749,3.3444824,-0.43409014,0.42239332,-0.11154544,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,dbcfd21d-e366-4132-acce-0ca21e2d3e47,1626117573861,13.4250098,52.4815749,3.3444824,1.6619554,-4.1028643,-0.8438642,in backpack,cyclo cross,False,paving stones,mixed
