bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,94cb89c3-5702-4223-8564-3c3de40d25d6,1626117224669,13.4211434,52.4735844,0.0004974432,-0.17920113,-0.28525972,0.5949488,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ebc52d3d-4eb2-43bc-90af-852f2e1f68ec,1626117224718,13.4211434,52.4735844,0.0004974432,-0.15233421,-0.36513138,0.78915393,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,8d30fd4b-b238-453c-bf66-44e3c0380a82,1626117224768,13.4211434,52.4735844,0.0004974432,-0.5278878,-0.7084894,0.2620706,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d1260e1c-5978-4d3b-a885-bf9645d1262b,1626117224819,13.4211434,52.4735844,0.0004974432,-0.3217373,-0.5467911,0.38275224,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ae5179d1-0eaf-4fa2-9d2c-3c5530a1662e,1626117224869,13.4211434,52.4735844,0.0004974432,-0.12651396,0.073720455,0.281249,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,1a0f4467-edb4-423a-a8e8-2fe64ff5ffac,1626117224920,13.4211434,52.4735844,0.0004974432,-0.26215506,0.39502192,-0.38427818,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,9cb655df-c49a-4aaa-85b8-cbe5dd91581b,1626117224970,13.4211434,52.4735844,0.0004974432,0.48027515,-0.48749256,-0.41877723,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,171cca85-dfbb-405b-b96d-c79ac320ad2e,1626117225021,13.4211434,52.4735844,0.0004974432,0.669353,0.32616282,-0.13438487,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b6b77bd0-abd4-4774-904e-73c71307a977,1626117225072,13.4211434,52.4735844,0.0004974432,0.06253719,0.3681016,-1.1435943,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,05babf8d-4c55-418b-bf55-08d142091e3a,1626117225122,13.4211444,52.4735858,0.0005094031,-0.32027102,0.12149477,-1.1381855,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,571d3bd7-6180-4203-934d-15fb4313fd58,1626117225174,13.4211444,52.4735858,0.0005094031,0.3766842,-0.024445534,-1.0013676,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ba62b2fe-64e0-4593-9c0b-3685fc2a94f1,1626117225223,13.4211444,52.4735858,0.0005094031,0.6621146,0.4486041,-0.38003683,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,19a46071-04ed-4279-ac30-05b60e68a606,1626117225273,13.4211444,52.4735858,0.0005094031,0.339118,0.38670683,-0.008529186,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,be270302-2638-47bb-a3e2-f6751a14de61,1626117225322,13.4211444,52.4735858,0.0005094031,-0.46904564,-0.05313158,-0.7281456,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,fe1acd30-cfdf-47de-9826-0b652d0c7037,1626117225373,13.4211444,52.4735858,0.0005094031,-0.3481102,0.3919859,-0.54675627,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,038496aa-5571-4101-a099-d8c5c45cf8bc,1626117225424,13.4211444,52.4735858,0.0005094031,0.027091026,0.40037537,-0.7411585,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,9ca3ae48-7f2b-49a6-a4dc-8ddb7a16680e,1626117225475,13.4211444,52.4735858,0.0005094031,-0.024876595,0.25455618,-0.43998647,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,213dc921-311d-4dc4-abdd-2960efb8ecff,1626117225527,13.4211444,52.4735858,0.0005094031,0.2159543,-0.669158,-0.32806826,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ea64116a-b637-4c84-bd03-f295daa9e8b1,1626117225576,13.4211444,52.4735858,0.0005094031,-0.09752321,-0.5957117,0.093673706,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,775df6a4-b363-4c57-8208-8fc78400ea0f,1626117225627,13.4211444,52.4735858,0.0005094031,-0.9086995,0.2033,0.12546015,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d4607f83-4c76-4514-9ee6-37a3c22873aa,1626117225677,13.4211444,52.4735858,0.0005094031,-0.48572683,0.0296669,-0.5409899,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,73dbef9d-a0bd-4728-9714-42fcc80080d0,1626117225727,13.4211444,52.4735858,0.0005094031,-0.24464226,0.3856535,-0.59933186,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,63f670e4-6c50-40a8-9e1a-eeff49d56425,1626117225776,13.4211444,52.4735858,0.0005094031,-0.33560753,0.25151873,-1.6008167,in backpack,cyclo cross,False,sett,mixed
