bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e28474da-8317-4316-ba53-8bcbe876b0fe,1636128162065,13.4136446,52.4729435,5.2759943,-1.1968694,-1.1077478,0.910326,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f7b62ede-b40f-4b5b-bd05-296ef10e882e,1636128162130,13.4136446,52.4729435,5.2759943,0.90332663,0.42025757,-2.2028155,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,b8a6af00-8a69-4cbb-b577-89f158947257,1636128162182,13.4136446,52.4729435,5.2759943,-1.9268398,-1.078437,1.149353,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,eac776d8-c190-438b-a2fe-b30fed8c8a63,1636128162247,13.4136446,52.4729435,5.2759943,1.7003121,1.4970598,-0.10653496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,61343740-e187-451b-95e5-c01947c9b0d6,1636128162298,13.4136446,52.4729435,5.2759943,1.6548576,4.309784,-5.8956027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,c533cce0-4e3d-4435-9fd8-0427f77a6696,1636128162349,13.4136446,52.4729435,5.2759943,-0.16314381,-2.0219119,1.1215324,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,3730e34b-bd9f-4921-988a-de713fb0f7da,1636128162415,13.4136446,52.4729435,5.2759943,0.88044554,-0.5855117,-0.07424641,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a2bce17c-723f-484f-9476-d7ba5172cd62,1636128162465,13.4136446,52.4729435,5.2759943,0.61617506,-0.13837314,0.5010853,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e1ee778c-ac92-4863-b7b0-4f80f48b6b5a,1636128162514,13.4137244,52.4729579,5.4591537,-0.38050023,4.486519,9.36521,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,26f9d2f9-67f0-4981-b5a1-3af36045b1ef,1636128162565,13.4137244,52.4729579,5.4591537,0.049073547,-0.86935425,-0.7469883,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e79822d8-0c4a-4e74-b6fb-b347531de422,1636128162616,13.4137244,52.4729579,5.4591537,0.1408621,-0.5017395,-0.08870697,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d6e5c870-c890-41e5-b999-e2ba695aaddc,1636128162668,13.4137244,52.4729579,5.4591537,0.7187215,0.9098897,-1.3491607,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,dbc417ec-aff4-4873-97b2-63b76b41518d,1636128162734,13.4137244,52.4729579,5.4591537,-0.5028276,4.6917305,-3.096962,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,b942724d-641e-4437-9a5e-c6f70f2915c8,1636128162801,13.4137244,52.4729579,5.4591537,-0.9732152,0.18707108,-0.21768093,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a5255f75-d5f1-4a78-8ee0-9f04ce361311,1636128162865,13.4137244,52.4729579,5.4591537,1.3197666,-1.7189829,1.196187,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,74b99db1-2457-4ab5-bf8c-b9a91c937ef8,1636128162916,13.4137244,52.4729579,5.4591537,0.045683235,0.13505697,0.05101776,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1d407369-3f7d-4126-93e5-b2bad0e0f48a,1636128162966,13.4137244,52.4729579,5.4591537,-0.75276804,3.9443474,0.049953938,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,99b8e244-0b6c-4d2e-b1c2-8a3bf0ca6517,1636128163016,13.4137244,52.4729579,5.4591537,0.9989811,-4.7874365,7.9340906,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,630dea25-80bf-4b95-b1ed-508790f589a0,1636128163067,13.4137244,52.4729579,5.4591537,1.9861945,3.7197247,-5.334858,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,02c89f9a-dfc7-4fcf-9692-138f1c23b7de,1636128163116,13.4137244,52.4729579,5.4591537,-1.1295512,-1.1227441,7.58288,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f97a29fa-a10f-4432-9d1c-a24b943f4091,1636128163168,13.4137244,52.4729579,5.4591537,0.33882412,1.6841998,-3.5337496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,7ed936c1-e3b6-4ea4-8720-4537d5822fdb,1636128163234,13.4137244,52.4729579,5.4591537,-0.22053048,2.735355,-4.6029005,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,0c2f13ee-2eae-434c-b5b9-345b166f4eda,1636128163301,13.4137244,52.4729579,5.4591537,1.04175,2.382557,-12.250924,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d6d4a07a-7630-4a64-82e5-9e99efbb0289,1636128163351,13.4137244,52.4729579,5.4591537,4.268369,1.256598,-3.6993475,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,361c5fb6-e770-4a87-bac9-7366843e7cc4,1636128163417,13.4137244,52.4729579,5.4591537,0.4533201,0.012752771,-11.521267,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2e5772fb-eb31-4dcd-ac05-fa117ed20412,1636128163467,13.4137244,52.4729579,5.4591537,1.1068223,6.017146,6.1903734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,59d796f2-6757-49b2-aa9e-6906d409abed,1636128163519,13.4138037,52.4729692,5.313043,-0.58472925,9.760751,-2.1056042,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a3b09f32-e7dd-436a-868b-f4b5a59aa265,1636128163584,13.4138037,52.4729692,5.313043,-1.9441998,2.5752072,2.0257597,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a554511a-bc89-4ead-baf8-1f39b0871a65,1636128163635,13.4138037,52.4729692,5.313043,-1.0620366,3.337789,-1.8132768,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6fc4ad0b-3eca-44ae-bef3-c1cc9cfd68c4,1636128163684,13.4138037,52.4729692,5.313043,-0.4911766,-2.8938217,-2.6424484,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,4be031a7-c754-410a-a2e1-2d52467a1f5c,1636128163736,13.4138037,52.4729692,5.313043,-3.0409062,4.2303734,-5.8267813,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6c149824-52e3-46b9-8fd1-dc6c7a30742a,1636128163802,13.4138037,52.4729692,5.313043,-4.4531345,2.8225145,7.773247,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1617ccdf-732b-462f-a8d2-973baaa698ac,1636128163853,13.4138037,52.4729692,5.313043,1.6067609,0.5871813,-3.0396686,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f7b23130-164e-4532-b195-c9b737e2d215,1636128163902,13.4138037,52.4729692,5.313043,0.1362252,2.5769792,0.6792345,on bike mount,cyclo cross,False,mixed,mixed
