bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3d16d4c8-9da7-460a-a7a4-7c273c5179f7,1635687377132,13.4144735,52.4869116,5.7390885,-1.5739384,0.23625064,-1.9179673,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,030fb3d7-20b9-4aff-b9be-f882dcb982ed,1635687377199,13.4144735,52.4869116,5.7390885,-0.92586744,-0.9225762,1.7595997,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,abcafdee-0fed-49a4-bc03-20a24b3b24e4,1635687377249,13.4144735,52.4869116,5.7390885,1.3361338,0.5287938,0.31860924,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,92faee68-a693-4105-bcc7-4de66bdf7b2c,1635687377299,13.4144735,52.4869116,5.7390885,0.2769919,0.6709776,0.012810707,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,a1568f7d-a00b-4fd8-a6ed-c7b574acc225,1635687377364,13.4144735,52.4869116,5.7390885,0.8207312,-1.2085352,0.34015465,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,88c84002-f82f-4eb6-b570-64266e6c8fa8,1635687377415,13.4144735,52.4869116,5.7390885,0.132289,-0.38906574,-1.6395154,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,47d77b5f-304f-4982-b0a9-50690cf1ba84,1635687377466,13.4144735,52.4869116,5.7390885,-0.43757457,4.6304607,0.44747448,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ec2c401e-89d6-4d91-9d7a-be25fc69fa99,1635687377516,13.4144735,52.4869116,5.7390885,2.6726866,2.7365723,2.7653217,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,496316cc-8a3c-4e2c-aa2a-f02505f40084,1635687377582,13.4144735,52.4869116,5.7390885,2.1446538,1.1352448,2.3535538,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,94ce6013-d47e-4878-ada0-b0a503bcd308,1635687377634,13.4144735,52.4869116,5.7390885,1.2798322,-1.8680774,-0.61155033,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,dc5fc7e2-4cdb-4b1a-a259-dfb4086f97c0,1635687377698,13.4145128,52.4868666,5.80569,0.96803164,0.44942427,-1.2465591,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1a9fc966-9e1f-4a64-8dfb-287045cffba0,1635687377748,13.4145128,52.4868666,5.80569,-0.79408514,-0.64064336,0.072431564,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4629d590-50fb-4393-a65b-d6bded737cc9,1635687377799,13.4145128,52.4868666,5.80569,0.4162757,-0.77793026,1.7114859,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8f38391c-2cf8-4713-ad6c-8e80852d22b1,1635687377849,13.4145128,52.4868666,5.80569,0.8635408,-0.27771282,-1.0210099,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6dfd192e-a831-44a4-a70a-8416f198e94a,1635687377915,13.4145128,52.4868666,5.80569,0.5747725,0.6307862,-1.0501361,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,c6f96248-7bc6-4dd0-ac40-61cc17477fb8,1635687377965,13.4145128,52.4868666,5.80569,0.2847216,-0.8452134,-1.2557478,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e51d6a34-0f45-4875-be15-459f9526c56a,1635687378016,13.4145128,52.4868666,5.80569,1.2884929,-2.065958,-1.1840401,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,50b4b58b-2594-416b-9147-76786b6b6889,1635687378066,13.4145128,52.4868666,5.80569,0.96647066,-1.2035713,-1.7856488,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8a336905-47dc-42ef-96a2-e05374873412,1635687378116,13.4145128,52.4868666,5.80569,-0.5951766,0.77544475,1.0893946,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,c8a13a04-f027-4a03-beb1-935f6a6f0f18,1635687378167,13.4145128,52.4868666,5.80569,1.0393679,-0.5247259,0.66165257,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4bbf64f0-5007-4b98-bfbd-c9404c26cd8d,1635687378232,13.4145128,52.4868666,5.80569,-0.8962579,-1.134479,0.28753757,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4f40c018-b4c4-4481-9b6b-17e57249aa29,1635687378282,13.4145128,52.4868666,5.80569,1.541559,0.11219621,0.413064,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1322e609-6d1b-42b8-bbcc-7c325a44cb53,1635687378335,13.4145128,52.4868666,5.80569,3.4107533,-0.5222354,-1.3448043,on bike mount,cyclo cross,True,asphalt,excellent
