bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a8d114d4-8c42-4914-853f-ec8fc2afb60c,1643972939562,13.4070551,52.4725552,6.202182,0.5294367,0.14002538,1.7053909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e3aebe39-0325-4cd7-a4a7-ad7635745ebf,1643972939618,13.4070551,52.4725552,6.202182,0.80744433,1.1253257,1.0699644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,134acec9-3a8e-4eb4-a57f-a72a4be2a8de,1643972939675,13.4070551,52.4725552,6.202182,0.8412015,-1.9994227,2.445362,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6f290ce6-3bee-43fa-8abf-5c4076765c79,1643972939729,13.4070551,52.4725552,6.202182,-0.7748412,-1.5819322,-1.4345622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8f373a8a-7f6d-466a-a766-4eeb0e297596,1643972939784,13.4070551,52.4725552,6.202182,-0.61749303,-1.4097162,-1.3253036,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b393a85c-9ccc-4017-b408-b11365ca70d6,1643972939841,13.4069622,52.4725519,6.2245846,0.2185578,-0.20777988,-1.2128677,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8bec615f-1b63-4860-86be-a0a8b926d2b2,1643972939895,13.4069622,52.4725519,6.2245846,-0.00089126825,-1.2410657,3.9400864,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,558e9f50-1983-4905-b6c7-25e571032b22,1643972939951,13.4069622,52.4725519,6.2245846,1.9852511,0.6647978,-4.0978527,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,83ee648d-ebd1-440b-8ae6-1659b5b72878,1643972940007,13.4069622,52.4725519,6.2245846,-0.85012615,-3.7087417,0.36186314,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0070f580-1840-487e-8f22-2e18703019b3,1643972940062,13.4069622,52.4725519,6.2245846,-2.244742,-2.3625188,2.7279863,on bike mount,cyclo cross,True,paving stones,good
