bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,1669f801-0251-4cfa-8854-ddd99e096d53,1633161317171,13.8247607,52.4018516,6.9287834,0.16475314,-0.9974605,3.1041574,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,448d4dae-a1c6-4579-aa6b-a6baccc8628c,1633161317238,13.8247607,52.4018516,6.9287834,-0.59394765,0.3327217,1.4531765,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,957374c4-fa2f-4da3-9f1a-52c62b3f4505,1633161317305,13.8247607,52.4018516,6.9287834,-0.0515351,-0.643672,0.36078262,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5796a648-553b-4993-80de-c144cfacfa6f,1633161317372,13.8247607,52.4018516,6.9287834,-0.3626992,-0.08105135,0.13618946,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,df4d701c-5e47-44f2-b43a-e399186cf52e,1633161317422,13.8247607,52.4018516,6.9287834,0.65903616,-0.065181494,-0.9731226,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,8209556c-37dd-4be3-891c-e00ca7c2ad11,1633161317489,13.8247607,52.4018516,6.9287834,0.2627645,-1.0633365,1.8859596,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,91d4a70c-fb4e-4677-a874-0554106b703d,1633161317539,13.8247607,52.4018516,6.9287834,-1.1411848,1.7980373,-1.0204172,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b36e7830-fa5f-4ea6-b6c0-93034f48009f,1633161317589,13.8247607,52.4018516,6.9287834,-1.1059604,-0.014213562,-0.985734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,2b2f0276-64cb-478c-81c7-7d66c4f4aed1,1633161317656,13.8247477,52.401791,6.847642,0.075936556,0.25524282,-0.9471421,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,0308cb68-8c48-44f1-923e-de3ee9724486,1633161317722,13.8247477,52.401791,6.847642,-0.77854574,-1.2603054,-0.9481077,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,821b4336-3f50-40d6-9735-577d1edaa69e,1633161317789,13.8247477,52.401791,6.847642,-0.5322073,0.5130167,-0.5635729,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d9fd8eb7-a2e4-4d66-9b1c-a042e28d6b94,1633161317856,13.8247477,52.401791,6.847642,-1.0348427,0.55653787,-1.0421915,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,676f046c-2808-4ae0-981b-caf3cea57aa1,1633161317923,13.8247477,52.401791,6.847642,-0.13418883,-0.11059642,0.66567326,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cd849b72-78f3-4470-bee4-88ab40da803c,1633161317990,13.8247477,52.401791,6.847642,0.026452035,-0.9301677,-2.2471533,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,6cb51439-7499-4180-aa89-df3ff81c3bf9,1633161318057,13.8247477,52.401791,6.847642,-0.55874777,0.008571148,-2.0483775,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d1a5bc13-e7e2-4fad-9bc6-fe3ae402f43c,1633161318107,13.8247477,52.401791,6.847642,0.35135257,-0.12676644,-1.6803045,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,0b647fd3-b903-4d82-945b-db488370b141,1633161318174,13.8247477,52.401791,6.847642,-0.033533573,-0.12052369,0.45924854,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,8be57020-5028-4825-bad6-f1e60cd55394,1633161318224,13.8247477,52.401791,6.847642,-1.0799842,1.0583115,0.6524677,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,124e7cef-e30b-4934-afdf-8c07ef470e9f,1633161318274,13.8247477,52.401791,6.847642,1.3435411,0.33682847,0.61516476,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,253ce07e-ff42-416a-bff4-69ef54d4f413,1633161318341,13.8247477,52.401791,6.847642,0.10184023,0.4265349,0.47406578,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5caaceed-eca0-471d-84f5-b0c51d2be608,1633161318407,13.8247477,52.401791,6.847642,-1.5629528,0.10502291,-0.38680935,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,1f8b49ee-bc10-4aea-bbc1-723191eac315,1633161318458,13.8247477,52.401791,6.847642,0.5335405,-0.10151911,1.065278,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5b42fe3c-e267-4f23-8bbb-b699a46a267d,1633161318525,13.8247477,52.401791,6.847642,-0.28671163,-0.021888971,-1.1790171,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,7a9d41ce-5397-4c66-8176-eb68fb662eb8,1633161318575,13.8247477,52.401791,6.847642,-0.49425927,-1.1533113,-0.35279846,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b544e651-9bfd-4efb-8135-2596812a3cfa,1633161318627,13.8247477,52.401791,6.847642,-0.09940164,-2.2044258,-1.4744444,on bike mount,cyclo cross,True,asphalt,excellent
