bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,874c0272-3ab5-401b-bed0-e2761c5e3fbc,1629265466820,0.0,0.0,0.0,0.6241467,1.9144199,2.8181782,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,907f288f-5e96-45da-bb00-1240f56759f1,1629265466869,0.0,0.0,0.0,0.12545107,0.82506967,-4.391474,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b76f83dd-a249-4ec8-95e2-8fedb78387dd,1629265466920,0.0,0.0,0.0,-0.21488713,-3.4126155,-2.5671854,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f36215af-12d8-46b9-aefa-01827eb0e4ac,1629265466970,0.0,0.0,0.0,-2.478304,-4.75268,5.1249313,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,dc281702-76f0-40b2-82c1-060d65312449,1629265467037,0.0,0.0,0.0,-1.6698409,5.0853415,-3.952551,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4407fd67-d1e2-44b0-8797-05afab690701,1629265467104,0.0,0.0,0.0,-0.09959233,-0.19167066,-4.4596653,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9437fb29-a598-4b38-836d-2ab93de34f51,1629265467154,0.0,0.0,0.0,2.3405411,13.623055,-4.4117565,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,272bb992-dcea-4b4c-9c96-f4a7849e6599,1629265467220,0.0,0.0,0.0,1.4114534,-3.6345382,-8.661215,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a071b7b6-c719-4391-aa88-ae1dfed66966,1629265467270,0.0,0.0,0.0,-1.3198706,1.3541663,3.9464312,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3daf5c4e-8e1d-48ea-9935-139061b1a937,1629265467321,0.0,0.0,0.0,-1.5186343,3.0101914,-6.718928,on bike mount,cyclo cross,False,paving stones,good
