bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,7c89984d-8c57-4103-88b7-c6b11e47c2fb,1636124374569,13.4076757,52.4725731,6.190286,-0.06894097,-3.1884494,3.1747084,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a8f10fee-a206-4932-93f8-d4efd332b9bd,1636124374620,13.4076757,52.4725731,6.190286,-1.4308544,0.7920215,-0.98908424,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,667f2ed8-219f-4c9b-8096-7f5c86c67a84,1636124374670,13.4076757,52.4725731,6.190286,-1.3074585,2.6591744,-5.14256,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,8bb19be7-cd7a-4d3e-8ab0-4ea9062e3281,1636124374721,13.4076757,52.4725731,6.190286,0.2621243,-2.3686528,2.285593,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,b91bcbeb-313b-4b74-9e31-5f23a10b0674,1636124374771,13.4076757,52.4725731,6.190286,0.8342089,1.516907,0.6009941,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,dc21b71a-1998-4108-9a7b-02a76363b7c3,1636124374821,13.4076757,52.4725731,6.190286,-0.6078224,1.7798724,0.019582748,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f30cad54-8175-4f0c-baec-bc1db49d74fe,1636124374871,13.4076757,52.4725731,6.190286,-0.84705627,-3.2989964,-0.6691561,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,87005314-d977-45cf-bec7-9c6faf956e84,1636124374922,13.4076757,52.4725731,6.190286,1.0124868,1.3860211,-3.499211,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,74cd8254-7788-46a5-801b-879997a80c9c,1636124374988,13.4076757,52.4725731,6.190286,-0.30474165,-1.5736604,-6.7721353,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,9d0a63a0-33f9-43db-ab5b-382c0caea19b,1636124375039,13.4076757,52.4725731,6.190286,1.7500596,4.506856,3.6226997,on bike mount,cyclo cross,True,paving stones,good
