bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,850b8b69-6865-485a-a4d7-56b202972c1f,1634467846727,13.4892864,52.4876168,6.0578575,-1.3429179,-2.5169284,4.5622883,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b10caba9-110a-4762-a037-5b371a14ea23,1634467846793,13.4893743,52.4876083,5.932405,-1.2138557,-4.54061,-0.70031834,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,76633d39-aa0e-456b-8abf-9a673b90656f,1634467846846,13.4893743,52.4876083,5.932405,-0.19333112,-0.97323024,-0.55493736,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8430d524-ca2e-4a8f-9328-0248d6b472ca,1634467846909,13.4893743,52.4876083,5.932405,0.21956289,-0.82691264,0.70235634,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d9fd7677-252a-44b5-b98f-868fff24392d,1634467846960,13.4893743,52.4876083,5.932405,-1.7720959,0.7991781,3.2553625,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,dcc09034-c11f-4a04-a0d0-a4bfcee6294a,1634467847011,13.4893743,52.4876083,5.932405,-0.5700885,-1.860011,-0.9147854,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3d1fbb85-b41a-4f72-bc65-9538b15f607f,1634467847062,13.4893743,52.4876083,5.932405,0.6291091,0.1540947,0.83757114,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6cab9724-ad6b-46a3-a924-6a7191483af8,1634467847127,13.4893743,52.4876083,5.932405,1.3557086,-0.7347739,-11.158115,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6a6cc58d-bd8b-4baf-8c45-fde523b958fc,1634467847176,13.4893743,52.4876083,5.932405,2.469583,4.4979095,-2.1772141,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5508bc3c-a7c3-46e7-923a-a3d715762ed2,1634467847227,13.4893743,52.4876083,5.932405,-2.802012,-1.1048945,7.1370373,on bike mount,cyclo cross,True,fine gravel,good
