bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f54409f6-87bd-4bb3-b02e-5369c8af86d9,1634373433066,13.3547706,52.5102518,3.596509,-0.24237835,-2.768741,-6.4104457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,1fa8815f-a29a-42da-a9e4-4fbb2d4ca7bd,1634373433972,13.3547706,52.5102518,3.596509,-0.6954394,-5.7007494,0.5803089,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f419841d-4097-4212-8b6c-5a7720f30b71,1634373434022,13.3548607,52.5102867,3.7349243,-1.6095009,-4.939599,-0.36729908,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,d1da5a5b-4c27-4725-ad77-9e8c345d228a,1634373434071,13.3548607,52.5102867,3.7349243,0.8432289,-7.074072,-16.988152,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,1ef37653-ab51-497f-98e4-243a5c437674,1634373434122,13.3548607,52.5102867,3.7349243,1.2165873,0.24721718,4.0872097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,7902250f-0dc3-4663-92b8-6b2e9f0297c3,1634373434962,13.3548607,52.5102867,3.7349243,1.2165873,0.24721718,4.0872097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,25a66004-1d9f-46a7-880c-a1bb9ace7cfa,1634373435012,13.3549355,52.5103113,3.8875058,-0.29616913,-5.0863276,-0.18917274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,43f03026-79a9-4eaf-8cc9-56f6aacdb725,1634373435063,13.3549355,52.5103113,3.8875058,-0.34658056,-9.038782,0.14565468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,1b194f52-9932-4483-8e0f-c1d86fbae45b,1634373435967,13.3549355,52.5103113,3.8875058,1.9066722,3.6753654,-5.873777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,759ecaa7-f818-4268-b5c4-309882f996e9,1634373436017,13.3549355,52.5103113,3.8875058,3.3027518,7.463703,-8.530215,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,04055766-457a-4c76-b0f6-d9b4da988bfc,1634373436067,13.3549918,52.5103318,3.9162555,0.43806398,-10.6947155,-6.8053417,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,40e5a68a-0a58-4ed8-bf58-272cf355a9cb,1634373436968,13.3549918,52.5103318,3.9162555,2.8042467,-3.881518,-5.853838,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,a3376e19-6531-4e86-b1c2-0ca1e93f0a50,1634373437018,13.3550525,52.5103531,3.94823,3.6211758,0.41686773,0.89793205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,657c541d-95c6-41ed-a36a-94742f6ff86d,1634373437068,13.3550525,52.5103531,3.94823,1.425813,-3.542917,2.7144232,on bike mount,cyclo cross,True,fine gravel,good
