bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,27005acd-777c-436c-8277-8b67b1b3b891,1633625721870,13.430804,52.495421,5.0992317,7.0849686,-17.040667,8.966887,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ebeac37c-d49c-43f3-b577-472114355842,1633625721934,13.430804,52.495421,5.0992317,-1.7270508,-0.9913206,7.5631905,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c1bba891-c8ff-4483-9f89-c7babe29b41f,1633625721985,13.430804,52.495421,5.0992317,1.5840993,-1.5666277,-3.6574893,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4e487fb6-b6ff-47c6-956f-c90b13b636f8,1633625722036,13.430804,52.495421,5.0992317,-0.7843968,-0.20066977,0.7520375,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ff479846-0f14-4ae8-8ec9-205aa309c115,1633625722086,13.430804,52.495421,5.0992317,-0.11957654,-5.1859207,-2.0174112,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,76dce7a4-a742-4671-8524-35746c4b2b67,1633625722135,13.430804,52.495421,5.0992317,2.867405,3.4011517,-5.19341,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,54289338-9d4a-46aa-ae9c-7a225601dc7d,1633625722186,13.430804,52.495421,5.0992317,2.6080022,12.054226,-7.901493,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,90495ea1-596f-4175-9c97-7ba2c7f130fc,1633625722252,13.4307503,52.4954334,4.988777,-0.661687,-7.3465014,13.129084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6a29b039-d8d6-40ba-999f-73efd7ce4ee2,1633625722303,13.4307503,52.4954334,4.988777,0.89086896,-20.456371,13.416426,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2dc02575-9f90-47bb-abfe-c8d25c29ab13,1633625722354,13.4307503,52.4954334,4.988777,-1.4498588,-1.8293408,6.3004055,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,1044a26a-9d10-41f7-a57f-5e5cb40ba8ca,1633625722404,13.4307503,52.4954334,4.988777,-2.4354565,4.6327333,3.035017,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,b4c82f50-1013-4106-8e67-0f1b99d77906,1633625722471,13.4307503,52.4954334,4.988777,3.542077,-0.34845775,0.76476383,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,84a1d3e9-f0b0-41ea-ae77-f5f07c3d3506,1633625722520,13.4307503,52.4954334,4.988777,6.902101,1.0874639,-7.0729246,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,419e92aa-9d92-4611-87f8-e3ad9415e456,1633625722571,13.4307503,52.4954334,4.988777,2.7887666,-2.6734426,2.0596275,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,452c6373-e909-4e8e-9370-707d8ac80ec8,1633625722621,13.4307503,52.4954334,4.988777,1.2050126,-5.055901,5.0862465,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7f07b841-8958-4aea-8e3c-ce45b96deca7,1633625722672,13.4307503,52.4954334,4.988777,0.0983215,4.8696766,12.684122,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,10ee2e99-f797-477c-93de-8be1593ee0d8,1633625722737,13.4307503,52.4954334,4.988777,0.2676975,12.333,-12.391676,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,d8554329-3ded-4b04-9422-e21e2a2eefcd,1633625722789,13.4307503,52.4954334,4.988777,-0.15201378,-15.202187,16.27233,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8ee2da56-8ca8-4076-b497-d53ed1a1402a,1633625722839,13.4307503,52.4954334,4.988777,0.055132747,-3.8901095,0.56563663,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,23cbc0fe-c468-4e5e-96eb-0086de53d280,1633625722890,13.4307503,52.4954334,4.988777,-1.4268415,7.997954,8.2588825,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9f54f8e7-3323-4a9d-8ad0-689a4cb5d2bb,1633625722955,13.4307503,52.4954334,4.988777,1.2260593,11.2114105,13.597256,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,60213505-dea5-4a47-8d1a-ffe8c8b91c5c,1633625723022,13.4307503,52.4954334,4.988777,0.91727364,-3.0900393,5.8073177,on bike mount,cyclo cross,True,sett,intermediate
