bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,1c40b280-f3ca-43a6-99cc-29ce977edf37,1626117744541,13.4248378,52.4887144,4.8934784,-0.5897021,1.3715401,-1.4481473,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,6bf783c5-5c9e-4c14-a798-2033ba7e5ab4,1626117744592,13.4248378,52.4887144,4.8934784,-0.77595377,1.3712125,-1.0462536,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c68c3d88-649a-483e-a224-2266980ce53f,1626117744642,13.4248378,52.4887144,4.8934784,1.522934,-1.4977846,-1.0214512,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,58f578c5-3093-4d45-9d83-1a9d733f159a,1626117744692,13.4248378,52.4887144,4.8934784,0.117157936,-0.9234438,-0.79463935,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,f7f80d53-94b5-456c-907a-e76278a83b8a,1626117744742,13.4248378,52.4887144,4.8934784,-0.8213587,0.22056866,-0.97204834,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,fa6dd920-6a0d-4a1c-9433-b122f1467fa3,1626117744792,13.4248378,52.4887144,4.8934784,0.034701347,-0.4610386,-0.8410437,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,6634ec4f-f69f-4466-a3a8-3ff025319503,1626117744844,13.4248378,52.4887144,4.8934784,0.50259256,-1.3328533,-1.2450616,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,cf809f64-2b19-4d97-b863-1dfb1a3af3eb,1626117744895,13.4248378,52.4887144,4.8934784,0.28983164,-0.0844779,-1.0678318,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,ef05c978-92fa-434d-86c9-79898b8373e1,1626117744946,13.4248378,52.4887144,4.8934784,0.7768307,0.1887598,-2.3114452,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,38689cbd-f605-4833-8201-a50d94ce3563,1626117744996,13.4248378,52.4887144,4.8934784,0.61569166,0.7283859,-1.949735,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,ee3b557a-20b4-45b6-980a-e2514003abf4,1626117745046,13.4248378,52.4887144,4.8934784,0.5202646,0.67191315,-1.0115387,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,d91da82a-3482-42eb-aeaa-8fa92bcc5c03,1626117745096,13.4248192,52.4887572,4.841247,0.07972622,0.020632267,-0.69367325,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,1611d534-6db1-48dd-bacd-9cbece39f6ad,1626117745146,13.4248192,52.4887572,4.841247,0.28683805,-0.47953033,-0.9901326,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,d85ce79f-37d6-4d59-b259-658eb7e04b93,1626117745197,13.4248192,52.4887572,4.841247,0.4874668,-1.0681849,-1.2174332,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,82dde7e0-a3f1-4bac-8988-ff8ec41ae2fc,1626117745248,13.4248192,52.4887572,4.841247,-0.1787939,-0.86305237,-1.4560988,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,d02b18d0-4787-4893-95d3-2b1f943f9b5b,1626117745299,13.4248192,52.4887572,4.841247,-0.08629274,-0.43246317,-1.5611451,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c2f22352-5a8b-4d0f-9c78-ae32af3c8bbd,1626117745349,13.4248192,52.4887572,4.841247,0.0483613,-0.67314434,-1.7334933,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,26e02446-472c-476d-b835-c5f2ad613dad,1626117745399,13.4248192,52.4887572,4.841247,-0.042248726,-0.08536577,-1.3695586,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,a176b80b-1694-4507-8bc9-332ca48b5520,1626117745450,13.4248192,52.4887572,4.841247,0.7459016,0.5238762,-1.5233963,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,b0902015-9e0d-4f2b-8ead-b9e84f14b60d,1626117745500,13.4248192,52.4887572,4.841247,1.5251241,-0.10621452,-0.8243545,in backpack,cyclo cross,False,mixed,mixed
