bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7b15d51a-71dc-4d90-90d7-7b111f04ffd4,1632205051601,13.3891186,52.4731397,6.3858213,-0.56913006,-2.6892068,0.13996887,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7e4cf49a-33cd-49d9-bc19-2234a35a22b4,1632205051652,13.3891186,52.4731397,6.3858213,-0.32543224,1.0397577,-0.20374775,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,016ce227-5700-4d61-8cd3-fc3f3d234c96,1632205051703,13.3891186,52.4731397,6.3858213,0.32399726,6.0901604,2.8415928,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,45e69c78-579a-4a52-a0f2-445a583b0a82,1632205051770,13.3891186,52.4731397,6.3858213,-0.16031352,-2.630072,1.1127863,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,e98a85d1-0391-4347-b7d9-bbaaa0059e27,1632205051821,13.3890543,52.4730956,6.362882,1.2100028,0.05494094,0.7192955,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7eac1034-dbe7-4013-b8a6-a2a6648ad236,1632205051872,13.3890543,52.4730956,6.362882,-0.19181561,-6.9371076,4.339548,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,bb2639e5-6f24-465c-8253-7c854ad2432f,1632205051948,13.3890543,52.4730956,6.362882,-0.60134995,0.65047765,0.79536724,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a0cffa84-b808-4fcc-8009-e5c014253e3f,1632205051998,13.3890543,52.4730956,6.362882,0.5924439,-0.5978706,2.9246244,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,20a2df1e-bf36-41d9-9dd9-1d1b68c622ad,1632205052048,13.3890543,52.4730956,6.362882,-0.3742761,0.37738347,-1.8927703,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,3cfd5a00-559f-41ef-a142-157b7291c845,1632205052098,13.3890543,52.4730956,6.362882,-0.07652086,-3.2479227,1.3049011,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,43502c31-086e-4960-9a68-4ff35002a604,1632205052147,13.3890543,52.4730956,6.362882,-0.86978626,-0.9102143,-1.4366074,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,5dbbd9fb-1dbf-4d48-bf31-89297ca89691,1632205052210,13.3890543,52.4730956,6.362882,-0.35811493,0.27522326,-0.89043903,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8eaebc8c-0cc9-4ee8-a4d1-82dcb45268d0,1632205052259,13.3890543,52.4730956,6.362882,-1.0636101,0.8540542,-0.16192055,on bike mount,cyclo cross,True,concrete plates,good
