bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,640e82f8-8681-4aa7-8c5d-54b44432ef90,1644075009745,13.431266,52.4953045,5.298983,3.4222684,-1.8064818,-1.1375871,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,02fecbbe-56c1-4b26-a7f8-f5fab8d231bf,1644075009801,13.431266,52.4953045,5.298983,0.30488002,-1.7746718,8.663584,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,e6b66f59-3c83-4f15-8f3c-07fe9e0b38a1,1644075009857,13.431266,52.4953045,5.298983,-3.7295775,-7.0761786,-8.750967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,0418696c-0fe0-4586-bc5d-f8c268ddd84e,1644075009914,13.431266,52.4953045,5.298983,1.5765585,-15.658726,12.519936,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6a5ef9df-397e-46fa-abf1-06bc47fd8f90,1644075009968,13.431266,52.4953045,5.298983,1.6026363,-4.3938093,5.410678,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ae84b8c1-f9fa-49be-8469-1da3634c1760,1644075010022,13.431266,52.4953045,5.298983,-1.5644884,-15.405818,30.781574,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,f3632704-6342-4e0b-b7e9-77932a0993df,1644075010079,13.431266,52.4953045,5.298983,-2.4164677,-10.444845,-6.400842,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,be3297b4-ed1c-484d-b99b-11e537335a53,1644075010135,13.431266,52.4953045,5.298983,5.1872873,-2.9232318,5.649352,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,931c677d-daf0-4f0b-b0ea-c6a04aaa1b16,1644075010191,13.431266,52.4953045,5.298983,-2.8685393,1.043366,4.485585,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,79138c07-ad9b-48ad-b6a9-1a1fcf4c80c3,1644075010246,13.431266,52.4953045,5.298983,-4.1833506,-17.39814,24.779785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b6a427b8-88b6-4c7b-8cb9-ef91e9bd0c78,1644075010301,13.431266,52.4953045,5.298983,-1.7474067,-6.9600387,24.47853,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,781d7ca6-10a4-45c8-b396-67c77205122a,1644075010358,13.431266,52.4953045,5.298983,-1.6498705,-1.5227988,-10.436271,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c48e622a-296b-4ca8-aaa3-e8a6b22472b0,1644075010413,13.431266,52.4953045,5.298983,-2.1080484,-3.4878705,8.808235,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,e39b44e3-92cf-4ec8-9d48-119fe1bbec07,1644075010468,13.431266,52.4953045,5.298983,-2.747088,0.58897567,-0.9562764,on bike mount,cyclo cross,True,sett,intermediate
