bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,12263463-4e25-4f0b-b679-8c5ac510bcd3,1633153590168,13.4405577,52.4926019,5.5071545,-10.330466,-4.1366935,8.493061,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,4aba3afd-1789-4caa-a84a-161c78f83fc7,1633153590219,13.4405577,52.4926019,5.5071545,-26.499626,-11.789073,-16.451355,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,20d1ef5c-ffa2-4172-ab5f-72f57d31c435,1633153590285,13.4405577,52.4926019,5.5071545,1.5165937,13.195274,-1.5568435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,f39bc925-fd76-48f5-8096-9124c2bc225e,1633153590352,13.4405577,52.4926019,5.5071545,1.8077596,19.108261,10.472948,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,3879948b-8b86-4b15-9096-747b0b3d3028,1633153590419,13.4405577,52.4926019,5.5071545,1.6575737,8.28199,-14.715737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,113cf3d3-ead7-45f3-9100-bdbdedfa867c,1633153590486,13.4405577,52.4926019,5.5071545,6.5152283,9.215652,10.186565,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,fcd66d58-134c-446d-b7bc-1762b90b08e1,1633153590552,13.4405577,52.4926019,5.5071545,9.987242,-28.668425,-20.252571,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,929ffb9f-4358-4aef-88bd-d91afcfeaee0,1633153590602,13.440626,52.492577,5.506571,-12.139746,-4.7087183,-22.133108,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,e4d2a629-a0fc-48c5-9389-782a4b30f9ac,1633153590652,13.440626,52.492577,5.506571,-7.6933355,9.39855,-16.542027,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,41f6a1d5-7a39-4b99-9fa3-1b5c7c03947b,1633153590719,13.440626,52.492577,5.506571,0.1286987,-20.873907,4.188339,on bike mount,cyclo cross,True,sett,intermediate
