bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,21f1b1d7-0414-4c81-9baa-0dfe589eb058,1634144208002,13.4151916,52.4843548,6.1568446,-0.491107,-0.53255963,-3.199873,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a14acbc4-e185-4013-b204-e649c0192842,1634144208053,13.4151916,52.4843548,6.1568446,0.03941039,-0.60997224,0.70547104,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,cd2a67f1-da35-4767-87aa-8a8f2e966f9c,1634144208104,13.4151916,52.4843548,6.1568446,-0.41344908,-1.4188734,-1.4441624,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,67be59e6-cae1-4e98-bbd6-9f75af85cab6,1634144208155,13.4151916,52.4843548,6.1568446,-0.2985404,-1.0359993,0.3882494,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ef2496e7-4d81-4b0b-9b23-90d9aca2bac8,1634144208220,13.4151916,52.4843548,6.1568446,-0.05067444,0.050234795,0.77294827,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c5d847c5-89c1-4d9b-af0b-53cad2548a77,1634144208270,13.4151916,52.4843548,6.1568446,0.5722518,-1.958497,-1.5883422,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,705fc60c-0216-46fa-a1ee-cc6fcaf127e2,1634144208321,13.4151916,52.4843548,6.1568446,0.18330795,1.6478081,-0.25995588,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,9dc837c1-357f-4a6b-92ab-0ddf88511faf,1634144208370,13.4151916,52.4843548,6.1568446,-0.14374527,-0.1212945,0.8542223,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,5a5e9e2a-1ed4-42c5-b6dc-8313895309b8,1634144208420,13.4151916,52.4843548,6.1568446,0.17713484,1.2541733,1.1715155,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,600fcae6-4d2f-4ed1-81c5-14547eca9296,1634144208472,13.4151916,52.4843548,6.1568446,-0.36530817,-0.5476711,1.2180567,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7c0f419b-9481-4c03-ba0d-c98f415b80d1,1634144208537,13.4151717,52.4844061,6.146357,0.6124246,1.7334146,-0.7376356,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,073a431a-2717-4f58-ba4f-f5cd525fa79a,1634144208587,13.4151717,52.4844061,6.146357,-0.5469861,0.029059649,1.1369915,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3c8e2346-e178-4c0b-8fae-7c907b6ab659,1634144208640,13.4151717,52.4844061,6.146357,0.040136077,-1.4617146,-1.263413,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7daae336-06d5-49de-a5f7-dff89405f250,1634144208705,13.4151717,52.4844061,6.146357,0.14751552,0.008350372,0.96739006,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,368f9da1-b8a8-47de-b532-6605d3f6dda6,1634144208755,13.4151717,52.4844061,6.146357,-0.46164936,-0.6979892,-0.5897007,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f4031dcf-e531-47e8-8c61-411b962d9758,1634144208805,13.4151717,52.4844061,6.146357,-0.89382154,0.08854461,-1.1243892,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,37a51cee-07e6-4203-92ea-2dc0ef5d419a,1634144208855,13.4151717,52.4844061,6.146357,-0.71123415,-0.45385575,0.11338806,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1d43c38e-9871-4b7e-9312-812a6fcd3e9d,1634144208905,13.4151717,52.4844061,6.146357,0.70112723,-0.47265863,0.5072489,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3ab556f6-a575-4eda-8a4b-dfb95ecc154f,1634144208955,13.4151717,52.4844061,6.146357,-0.17166027,-0.34025168,-0.90742683,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,06e77ade-fcde-4fb8-806e-e52aae64eda2,1634144209005,13.4151717,52.4844061,6.146357,-0.4755577,-1.3075576,2.8596087,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c6a346f5-8b2d-461e-bd2c-4006905a3bc1,1634144209055,13.4151717,52.4844061,6.146357,-0.399314,0.15830112,-0.42075157,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6fee4f9f-bfc6-4d69-8fe1-32f35b683526,1634144209127,13.4151717,52.4844061,6.146357,1.106295,0.621871,-1.3376517,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,42b0228d-d5f4-4f3c-b02e-527c8d1f7742,1634144209190,13.4151717,52.4844061,6.146357,-1.0594654,1.5138965,-0.39785194,on bike mount,cyclo cross,True,asphalt,excellent
