bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,1f18fb9e-dd65-4380-917a-b006c31a3ad3,1644235817760,13.3575362,52.511502,3.3230734,-2.9482822,0.32349086,-1.9922552,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,ba295600-a349-4af9-a11c-0c55d937200a,1644235817815,13.3575362,52.511502,3.3230734,-1.8484244,2.5546374,0.26694202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,89e340b9-9642-4a6f-a90a-2737bdd67c18,1644235817869,13.3575362,52.511502,3.3230734,0.5965832,-0.7483423,-2.365509,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,ab0322d3-5485-46d4-91c9-8d89537562b6,1644235817926,13.3575362,52.511502,3.3230734,0.08560228,-3.1492121,0.87581253,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,51f08ec3-c1a9-4f32-aca6-de1671e4d181,1644235817982,13.3575362,52.511502,3.3230734,0.7961281,-1.4904056,0.24548244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,0ba163b0-ffb7-4958-888b-85ff98e727a5,1644235818039,13.3575362,52.511502,3.3230734,-0.7303305,-1.2847439,0.67524815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,2a5ab053-5b8c-441d-9b98-e340937833d5,1644235818092,13.3575362,52.511502,3.3230734,-0.84216356,-0.6485586,3.1231346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,7e158d14-ede5-44c8-a7bf-9f70af0eae7d,1644235818149,13.3575362,52.511502,3.3230734,-0.96632236,-5.1723156,4.1159687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,89efcd76-1348-4178-9f9f-32e834087a38,1644235818204,13.3575362,52.511502,3.3230734,0.13651061,4.1064005,-0.79743195,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,2c9acd86-d729-4d75-894d-821ee35a6e65,1644235818260,13.3575362,52.511502,3.3230734,-0.9959424,1.0449319,-0.7024889,on bike mount,cyclo cross,True,fine gravel,good
