bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,8f29ab9d-f480-4635-83bc-4f45cc908317,1634557167254,13.467746,52.49246,6.6116166,0.5079065,0.10153413,0.6871109,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,5ed034c7-a3a1-4d23-9298-96d6cd86c462,1634557167320,13.467746,52.49246,6.6116166,0.59842044,-0.9308784,-0.49018002,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,dc00fb2e-c64d-4aa3-9958-f1d8f2e57fb7,1634557167386,13.467746,52.49246,6.6116166,-0.3742525,-1.008921,-0.099588394,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,d714dcbd-1270-4c2e-b459-55930f24b784,1634557167437,13.467746,52.49246,6.6116166,0.18246524,-0.74284875,0.15340137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,23ea81fc-058c-4e7c-8e51-5092657ec333,1634557167504,13.467746,52.49246,6.6116166,-0.24150056,0.30379677,0.28157902,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,86791af8-b8a4-406f-a275-067ed2bb32b5,1634557167554,13.467746,52.49246,6.6116166,0.32969582,0.8192656,-0.7694168,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,79718347-2b8d-4342-96d1-3e7d0c50d97c,1634557167604,13.467746,52.49246,6.6116166,0.8783958,1.7524147,1.3362064,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,99e26747-4804-4f97-830d-1ef944876e0b,1634557167670,13.467746,52.49246,6.6116166,0.84327406,0.57522655,-0.24151897,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,868323fe-e0e7-4134-aaf5-be8c96038738,1634557167722,13.467746,52.49246,6.6116166,-0.16067542,1.5886049,0.115608215,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,38a9630e-18ed-4ac9-aac3-cd6ffaf08894,1634557167787,13.467746,52.49246,6.6116166,0.8360682,-0.9634205,0.4854641,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,a7d1c58b-b015-4a21-817c-66467b39e364,1634557167838,13.467746,52.49246,6.6116166,0.9944273,-0.4876001,-0.43299103,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,e86fd2d9-2acf-4e70-8898-2c1de52f1abc,1634557167888,13.467746,52.49246,6.6116166,-0.6233261,0.41460013,-0.044407845,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,f02d5a2d-937f-450e-9a25-bef55b6e7755,1634557167938,13.467746,52.49246,6.6116166,0.2816776,2.4536362,0.056016922,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,5f57cd81-34ec-4b7c-bd39-a143d8279be5,1634557167989,13.4676571,52.4924772,6.5647426,-0.2529562,-0.81143093,-1.7691827,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,fd092e50-cc95-4bc2-9648-caf13a02014c,1634557168055,13.4676571,52.4924772,6.5647426,-0.8499372,2.6362677,-1.1831818,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,187c9687-b53c-4dd7-bdd5-693de067f036,1634557168105,13.4676571,52.4924772,6.5647426,0.44321236,-1.3303944,0.6874628,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,f8ae29b9-c10c-42c2-8ba2-91d03ac8c388,1634557168155,13.4676571,52.4924772,6.5647426,0.389239,-2.5187473,0.84448147,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,dc793d62-bfe2-4c07-82bd-d5322420b2fa,1634557168204,13.4676571,52.4924772,6.5647426,-0.0498842,0.7072129,-0.20030499,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,96d760f9-5a0c-4b84-9c86-91f001c26718,1634557168255,13.4676571,52.4924772,6.5647426,0.011977732,1.0797012,-0.27141953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,19417b1a-223d-4e67-aff8-96b79d3afe30,1634557168305,13.4676571,52.4924772,6.5647426,0.70418906,-0.6710379,-1.2818394,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,8b2c55aa-6d29-4f67-876f-e1fc997b621a,1634557168356,13.4676571,52.4924772,6.5647426,0.89331836,-0.40298438,-0.09543514,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,e845ff0c-dad6-4b2f-b211-1de9107c67fd,1634557168406,13.4676571,52.4924772,6.5647426,0.5718186,-0.11077261,0.11152458,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2b6e2c32-46e0-46e6-8b0b-a207719c758a,1634557168456,13.4676571,52.4924772,6.5647426,0.7339951,-0.15066028,-0.44065475,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,3afc6a65-ba3c-4fb3-844d-17d1f1d6cf54,1634557168506,13.4676571,52.4924772,6.5647426,0.37598628,0.76781845,1.0999708,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,512d7464-5b88-410e-97d8-062ae4d32401,1634557168556,13.4676571,52.4924772,6.5647426,-0.5697339,0.7587788,-0.71294594,on bike mount,cyclo cross,False,mixed,mixed
