bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f41c8f03-167a-4d4e-9955-df4fbe1427cc,1633859892717,13.4364874,52.4937984,5.516811,-3.8916526,13.043142,4.674139,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,21b8aa46-5b48-40c3-af80-614dbb2342c9,1633859892784,13.4364874,52.4937984,5.516811,1.3905194,-34.94204,6.2613125,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1c3a8dd0-943c-4e76-afe8-e97efbd33523,1633859892851,13.4364874,52.4937984,5.516811,-0.94137156,-16.720938,9.517754,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,fe92ae36-3608-4dc5-a067-39fe3127a758,1633859892918,13.4365321,52.493794,4.4822893,1.8212442,-15.443232,5.1943474,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3d518c00-75f1-4cb8-88df-f0a8ec0047d0,1633859892985,13.4365321,52.493794,4.4822893,-2.536508,1.5885191,-0.36709547,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9c6d3558-385b-4ba1-b276-498ccf190efa,1633859893035,13.4365321,52.493794,4.4822893,-1.9962901,2.3583832,-2.8392985,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d6d0e460-4659-491b-ab68-8bbca91a6773,1633859893101,13.4365321,52.493794,4.4822893,9.080785,-5.40624,18.97853,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d4de142e-c187-497d-9f5b-13d003e9b58f,1633859893152,13.4365321,52.493794,4.4822893,-4.942396,-9.553398,19.500969,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8c642ae8-fedc-42fc-bc03-2445903e7f37,1633859893218,13.4365321,52.493794,4.4822893,4.7187567,-11.656539,-9.174397,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ca0030cb-f37a-47ab-a259-83c957e5284c,1633859893285,13.4365321,52.493794,4.4822893,5.0060706,6.6760664,-2.7954688,on bike mount,cyclo cross,True,sett,intermediate
