bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,aee16d5d-56cd-4c95-bff5-e340fe6d5131,1632421096113,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,cc79a4b1-8b13-43e6-aa09-03c3201ff694,1632421096180,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,70c74789-d953-4238-a25e-2fd914bb8081,1632421096246,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,b6a69471-a459-4d28-850e-c9c60f0510ff,1632421096296,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,e6b28bb9-8044-42fa-9d63-52a31952d817,1632421096363,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,5326de82-0b6d-44df-aff0-8b382f316495,1632421096430,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,f834ecd2-c70e-4e7b-a87d-75725f0bde21,1632421096497,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,df5c10f3-abc1-48c5-8708-ec59c2050cc4,1632421096564,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,98efd6ed-4680-4911-a15f-1d63dc8e085c,1632421096630,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,3319b70f-4d15-4ab4-adb9-a255353ac41c,1632421096697,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
