bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,946cb44f-7478-4ad1-89ca-2ef869b2ab5f,1636130763705,13.421139,52.4801134,0.29929698,-0.010085791,0.0023682117,-0.05021286,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2a8091ad-b896-4b34-b093-22580208f6f2,1636130763755,13.421139,52.4801134,0.29929698,0.039815962,0.00019621849,-0.07232094,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,aa7ab8cf-9595-4140-9e90-ae1a0fe037c7,1636130763805,13.421139,52.4801134,0.29929698,-0.001540184,-0.020305395,-0.055228233,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9acd7fd2-8164-4137-b3e6-c613c4b072b9,1636130763855,13.421139,52.4801134,0.29929698,0.017428279,-0.0015068054,-0.061671257,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,6be847f1-56fd-4a26-8d07-2ef20c5a7fe6,1636130763905,13.421139,52.4801134,0.29929698,-0.00019052625,0.005260706,-0.08043671,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,452b42bc-2266-447e-bcdd-cfc072b19ed3,1636130763954,13.421139,52.4801134,0.29929698,0.034968376,-0.032741785,-0.024774551,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,511d3152-8599-4bcb-9680-9bdbe01b4d8a,1636130764005,13.421139,52.4801134,0.29929698,-0.009552062,0.011686325,-0.049303055,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,63f36165-2d96-4faf-bec7-7c15f00dcce6,1636130764055,13.421139,52.4801134,0.29929698,0.032862306,-0.013399601,-0.015561104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,4d1ac48e-2b30-4f6b-885c-da0bc167a6a4,1636130764105,13.421139,52.4801134,0.29929698,0.004302442,-0.01772952,-0.06838226,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,68d545c5-364d-4d55-a896-998184ed6743,1636130764155,13.421139,52.4801134,0.29929698,0.028817981,0.0018422604,-0.011713028,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2a71bb7d-eda8-4161-9f43-704d20bf09a9,1636130764206,13.421139,52.4801134,0.29929698,0.012273341,-0.020117283,-0.04671669,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,15e9c13b-6291-473d-b8cb-fdc50b6f757f,1636130764255,13.421139,52.4801134,0.29929698,0.017292053,-0.03230095,-0.06368923,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a269915e-34be-4291-a589-d303387578fb,1636130764306,13.421139,52.4801134,0.29929698,-0.0019940734,-0.028461695,-0.056777954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0ce25909-8748-4b2f-9041-b36602fe2142,1636130764357,13.421139,52.4801134,0.29929698,0.010123283,0.028795242,-7.724762e-05,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,f13a3e61-4c2a-4f83-b565-ccc07e158060,1636130764407,13.421139,52.4801134,0.29929698,0.0028437972,0.033272743,-0.02615261,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2c6bc73e-f2ac-4d55-ba2f-92f27accc4e3,1636130764472,13.421139,52.4801134,0.29929698,0.020870209,-0.024005651,0.009928703,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,62dcb8bd-60c0-4421-a048-bf0d25751bd1,1636130764524,13.4211376,52.4801122,0.28977087,0.009076148,-0.0034058094,-0.034485817,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,f27e3895-65d3-42b2-9927-81f1e5458330,1636130764589,13.4211376,52.4801122,0.28977087,0.005019814,-0.03382325,-0.0077342987,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,904291fb-047d-434f-b9f9-cd9825c69651,1636130764640,13.4211376,52.4801122,0.28977087,0.010725796,0.016014338,-0.05222988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0d2ce120-67fc-4948-8636-d1719e80d0b4,1636130764691,13.4211376,52.4801122,0.28977087,0.010415494,-0.020916462,-0.027674675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,710450b9-531f-4deb-a29d-235cafe37513,1636130764756,13.4211376,52.4801122,0.28977087,0.025439292,-0.028753519,-0.06996441,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,13652f9a-45d0-4500-854a-a54c4f4dddd4,1636130764807,13.4211376,52.4801122,0.28977087,0.031868845,0.016663074,-0.08135414,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,dad34a16-d3b0-4cf1-b775-b5cc2902746a,1636130764858,13.4211376,52.4801122,0.28977087,0.007896364,-0.018500805,-0.034600258,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,75e8f23d-a779-4bee-aa34-8254a52bb0e1,1636130764908,13.4211376,52.4801122,0.28977087,0.011667281,-0.0071132183,-0.07673168,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,06f5bb6d-42e4-4946-854b-2e72b8ab86da,1636130764958,13.4211376,52.4801122,0.28977087,0.023358285,-0.011027098,-0.05753708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,84d1d468-29ff-44d5-aadb-5c4e61e3c546,1636130765008,13.4211376,52.4801122,0.28977087,0.012298286,-0.011112213,-0.015334129,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,288b7e78-3199-4357-b7a5-5d305fc7450b,1636130765074,13.4211376,52.4801122,0.28977087,0.021150082,0.00020623207,-0.034399986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b78ec4b7-1a62-416f-a2c3-b63f46d93271,1636130765124,13.4211376,52.4801122,0.28977087,0.0027038455,-0.0115273,-0.08031654,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d7e72a82-29e3-4c60-928d-364e578fa65a,1636130765174,13.4211376,52.4801122,0.28977087,0.02169627,-0.015617847,-0.015072823,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9875c7f1-6278-4170-ba21-81059a81af69,1636130765224,13.4211376,52.4801122,0.28977087,-0.057360232,-0.027014256,-0.03807926,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,83328786-e031-4877-b6d3-07ff35501960,1636130765274,13.4211376,52.4801122,0.28977087,-0.015421599,-0.0004696846,-0.03798771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,6c3edb49-f203-45dc-b5f3-b4a41c2d7ab3,1636130765326,13.4211376,52.4801122,0.28977087,0.049010336,-0.008272886,-0.07626724,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,17f5817e-157b-4b48-bac9-f1dcabeef6f5,1636130765391,13.4211376,52.4801122,0.28977087,0.023821771,-0.011409044,-0.011886597,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,3b772bfe-53cd-471b-93fd-d427f257daf0,1636130765441,13.4211376,52.4801122,0.28977087,-0.016243726,0.033162832,-0.03796959,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,79dd539b-5ea4-4ad1-8c09-c2cc6602ca2e,1636130765492,13.4211376,52.4801122,0.28977087,-0.0016520023,-0.025252819,-0.06935692,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,079658fa-f473-4669-a6e5-d3364b2e0f77,1636130765543,13.4211362,52.4801117,0.21208173,0.02772063,-0.004129648,-0.044732094,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d59f8e14-0008-457b-85c0-eabeb4a70bb6,1636130765592,13.4211362,52.4801117,0.21208173,-0.021730572,-0.012821913,-0.01088047,on bike mount,cyclo cross,False,mixed,mixed
