bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a0d9f845-ae41-44dd-8945-25232e5f26c7,1629265307342,0.0,0.0,0.0,0.3860842,0.806993,-4.8241553,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3c9c4724-f2e5-4642-8b94-cfbabd263474,1629265307441,0.0,0.0,0.0,2.1217237,-0.4763837,-3.901288,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,830cba9e-6b05-4af9-84ab-c9d85f1db8eb,1629265307509,0.0,0.0,0.0,-1.734527,1.0943503,-6.911265,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,75bc339e-a012-476a-910b-1fdf108fcab3,1629265307575,0.0,0.0,0.0,0.87343824,-4.45213,1.1503582,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8b708877-eac8-4d42-88f1-aca5c59330e3,1629265307642,0.0,0.0,0.0,-0.09328644,2.0896306,-0.037423134,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,74710860-fe20-4b19-baa6-278f0b3b73e3,1629265307709,0.0,0.0,0.0,0.9198602,2.16646,-7.4011645,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,03523e6f-df10-4e7e-88bd-fbd9a19e0b39,1629265307775,0.0,0.0,0.0,-0.628881,-3.5325775,3.533615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c040ae5b-5f38-4136-928a-a5bb08e78176,1629265307842,0.0,0.0,0.0,4.5735383,-1.5238982,-1.6723328,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ec3a1e08-f132-4270-a5d9-f56645c9add0,1629265307909,0.0,0.0,0.0,-5.77687,14.639011,-2.7727704,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,59c539f5-a892-46f9-83aa-42a98680fbbd,1629265307976,0.0,0.0,0.0,2.961827,-4.103942,4.708045,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9350c078-ac65-4995-960d-fd512533f81f,1629265308043,0.0,0.0,0.0,-2.8815222,-3.514371,3.6704473,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,2f9426d4-aa49-4304-b71a-5690782db4c1,1629265308093,0.0,0.0,0.0,-0.89196336,-2.274984,-1.0195894,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,7d69ac44-c3cd-4efc-a23d-c6fcb3ae4459,1629265308143,0.0,0.0,0.0,0.17627795,4.673196,-4.189401,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,2efaf2cf-4e1f-44d5-8f9d-aec9790a250a,1629265308209,0.0,0.0,0.0,1.786114,5.624405,-1.4133997,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,061456d3-81b0-43a5-9a6e-81ea36c2fa41,1629265308260,0.0,0.0,0.0,-1.6024029,2.1852732,-4.5664425,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,860aa96b-b1a9-451b-8d5a-3e00ae9afc4d,1629265308310,0.0,0.0,0.0,0.9769999,-2.2426784,3.3426151,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d2bdc0b0-24a2-4671-9ef0-e1ed5b5e03fd,1629265308377,0.0,0.0,0.0,-1.6174132,0.7930372,0.24869823,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,14823bb4-b862-418a-80cd-5fb9119f3edf,1629265308427,0.0,0.0,0.0,0.7351899,-1.6069696,0.052833557,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5bfc5165-2003-4697-b119-1e81fbbf11e0,1629265308477,0.0,0.0,0.0,0.5362973,0.5041394,-3.9248798,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d96486d5-74ee-4ff7-9b6c-ea3b6e614546,1629265308544,0.0,0.0,0.0,-0.34919924,0.63459325,-2.7412019,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,edb5e83f-3143-4b1e-b793-db665da61b06,1629265308611,0.0,0.0,0.0,0.3473412,-4.9037724,3.0098877,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,aaaf32e4-c722-42ee-a4d0-0cd70bdf25c0,1629265308677,0.0,0.0,0.0,-0.3108074,8.094994,-5.126581,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,711faa80-735c-42dd-979e-8adc34247ca0,1629265308728,0.0,0.0,0.0,-0.13064203,-3.3936298,-7.8880057,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,4c852485-90ef-4278-a8f9-c083ee8500ef,1629265308777,0.0,0.0,0.0,-2.1479988,-0.286726,1.7814064,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,0fe8e6f4-7850-4880-a628-0beafa8dadea,1629265308828,0.0,0.0,0.0,-0.73956126,3.3066444,2.0130262,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,518f33cd-9beb-42dc-a59a-4a567f792a50,1629265308895,0.0,0.0,0.0,-0.51408166,-4.47688,0.12994766,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,96f9f187-eb9c-4ef5-ab3c-997055bdcf02,1629265308961,0.0,0.0,0.0,-0.11294395,-2.5676787,2.7214193,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,4aea1007-22f8-456b-95da-83955c6e24ea,1629265309028,0.0,0.0,0.0,2.5542274,6.726492,-18.897324,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,55c6672f-a644-48a3-98cf-5deb9c953dd1,1629265309095,0.0,0.0,0.0,8.943726,-5.2423134,-8.2262945,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,7d676c87-4e0c-4eed-a091-a27ef6174ebc,1629265309162,0.0,0.0,0.0,1.6610024,-7.2096367,1.9065857,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a4c376b8-db67-44e9-b0f2-e21bafc36227,1629265309229,0.0,0.0,0.0,-2.4732294,-4.9851046,-5.019869,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e3c06d45-590c-4db6-8d15-c5b90201f73a,1629265309295,0.0,0.0,0.0,0.16405421,2.9449852,-7.0050297,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5160e9c4-bde0-4d21-9170-57c243804399,1629265309346,0.0,0.0,0.0,0.604522,-8.185136,-1.736814,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,65c5508f-43fa-4048-a2e6-aa196ca19137,1629265309396,0.0,0.0,0.0,-0.57224894,0.7311878,4.895232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e8cfb4c0-1955-49f3-95b8-9c708a920ca8,1629265309446,0.0,0.0,0.0,-1.8906492,10.434474,1.3508615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ff6720e4-00ca-4885-b40f-8002ce50d0c0,1629265309513,0.0,0.0,0.0,1.3747703,-5.6113,4.887144,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,681f3509-2dce-44ab-877f-efa9530262d6,1629265309580,0.0,0.0,0.0,-1.1780908,-0.44172764,7.1544867,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,73b91460-ee73-4bd1-abfd-cb6317b2ea24,1629265309630,0.0,0.0,0.0,-0.5129795,-3.0513191,7.4193916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,818504f8-06be-4a1c-a89e-5b7c9db2ee3d,1629265309697,0.0,0.0,0.0,0.53978574,1.138145,2.3287992,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,868ea9b1-c0a8-4844-9cbe-ad0ee056a435,1629265309764,0.0,0.0,0.0,-1.0310236,0.09100926,3.2416859,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ecd930f9-bca5-4522-86da-2fb6b04982be,1629265309830,0.0,0.0,0.0,2.1428976,9.255535,0.005227089,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,eff0950f-3b9a-4d42-8421-5d5baada192c,1629265309897,0.0,0.0,0.0,0.6976371,6.44373,-13.682823,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8326cfc8-cb1c-4652-be55-9d4965824c9d,1629265309964,0.0,0.0,0.0,2.7653866,-10.158659,6.8562384,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,87e8a4b6-2522-4861-94b3-271178e570c4,1629265310031,0.0,0.0,0.0,-1.1122073,7.114477,-2.4163232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a43626a6-d586-4428-8e0c-ee7e1adcecf4,1629265310081,0.0,0.0,0.0,0.3039686,-10.84879,1.8227615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,af37a8b3-4987-4010-8772-7de142b52129,1629265310148,0.0,0.0,0.0,-1.6378596,10.867158,-6.7528205,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,66edbd1f-45ac-46e5-a43f-3e95e84d24af,1629265310214,0.0,0.0,0.0,3.381569,-1.5725178,-3.576806,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d0a7eb9a-28c2-489d-8ec1-26759c78c76e,1629265310281,0.0,0.0,0.0,-0.59338796,-1.5926704,6.7264147,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,cb7b3936-c733-4cd0-a5ff-2928bd65280e,1629265310348,0.0,0.0,0.0,-1.7719626,-0.83712745,9.006802,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d5b62466-23cf-49b8-95b9-3d095f737770,1629265310415,0.0,0.0,0.0,4.6456976,-0.1527338,-1.1078949,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c478efbe-ce7f-44c0-9792-829dc702ab42,1629265310482,0.0,0.0,0.0,-1.4556813,-1.4022243,-0.8586273,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,fa7ae93f-6401-46ed-8540-ffb66c8ac7af,1629265310549,0.0,0.0,0.0,1.5345982,1.9072909,-3.0430455,on bike mount,cyclo cross,False,paving stones,good
