bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,28057610-038b-480d-964e-7b4c579a362f,1644233612583,13.357368,52.5114657,3.1613767,-3.577559,1.2396021,-3.5994778,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a0b48b84-500e-4edb-a08d-d26e1a7c0573,1644233612638,13.357368,52.5114657,3.1613767,-1.0096748,1.8310785,3.5049877,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,75fe3d1a-71a4-4956-9980-bee220115abe,1644233612693,13.357368,52.5114657,3.1613767,-2.9065082,-5.1860857,8.280866,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,527ee23c-07bf-4fad-8b14-989db66925a4,1644233612748,13.357368,52.5114657,3.1613767,-0.31147787,2.5539408,9.680944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,73b0ecc4-3f84-4b07-b3f7-b93416d2a919,1644233612804,13.357368,52.5114657,3.1613767,-1.1303506,-2.6611502,-8.70105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3ced2fd7-20e2-4e74-8381-19e29b55fb29,1644233612859,13.357368,52.5114657,3.1613767,1.4278823,-1.4839693,-2.0774121,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,4542a1a2-b3b9-4e40-9dd4-536658e635bb,1644233612915,13.357368,52.5114657,3.1613767,0.024540007,-1.9331375,-10.827036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,b48d48df-cc65-4ab2-8cd5-d21453b52b2f,1644233612970,13.357368,52.5114657,3.1613767,0.49025565,-10.408587,0.65315723,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,1a5b374f-4001-4c20-97c4-88cc6da29476,1644233613025,13.357368,52.5114657,3.1613767,0.83517,-0.3346703,-12.073265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,0bea49ac-d9e1-4465-aad1-2139f08f2632,1644233613081,13.357368,52.5114657,3.1613767,-0.025288135,14.391411,-7.175604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,868d8a77-1a3a-480f-b1be-4088758410e7,1644233613138,13.357368,52.5114657,3.1613767,-3.6629486,-3.3693845,-1.9805036,on bike mount,cyclo cross,True,fine gravel,good
