bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,15f87151-1090-4cde-bc72-36752d57536b,1634373292251,13.3629426,52.5100124,3.443795,-1.206972,-2.4127557,-1.479743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,763cf81e-7b6c-4ffa-9335-00d7cebebe47,1634373292301,13.3629426,52.5100124,3.443795,0.08471236,4.007867,4.3331156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,6b651e67-78a6-4b47-8232-d8dd92e45770,1634373292353,13.3629426,52.5100124,3.443795,-0.6760501,3.2612863,-2.238803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,ee6ad034-a950-4d33-a516-7e7dd23df0ef,1634373292404,13.3629426,52.5100124,3.443795,-0.03838796,-5.259774,1.93044,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,d04ac6c7-30da-4550-a1f3-b1373c94355d,1634373292453,13.3629426,52.5100124,3.443795,0.74381036,0.43855643,1.9617128,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,6a01f9cb-8ac1-45ff-bf9a-1b6797066be4,1634373292504,13.3629426,52.5100124,3.443795,0.032115262,3.3480725,-5.8017254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,b2a2b8a0-93b6-4fda-9ed3-394c80fe3d41,1634373292555,13.3629426,52.5100124,3.443795,-0.40235287,-0.990118,-2.4370494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,6ca2c15e-d1ce-49be-bfe4-15e86f6b2044,1634373292605,13.3629426,52.5100124,3.443795,1.9561874,-3.187442,1.4302673,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,46372098-bd8e-4e9f-bf13-0f022a2af07c,1634373292655,13.3629426,52.5100124,3.443795,-0.16237298,-3.009927,0.7306309,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,13787bcc-7ff2-4132-b04e-f76739eb990e,1634373292705,13.3629426,52.5100124,3.443795,0.36666605,2.8232832,1.5166187,on bike mount,cyclo cross,True,fine gravel,good
