bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,70455f3e-6e92-440a-9ae1-7fa00d7fb501,1633169186611,14.2989092,52.2673702,6.0087013,0.7240467,0.4425254,-0.6979284,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,9cfc081b-c5db-418e-96d3-1afe9879ccb4,1633169186661,14.2989092,52.2673702,6.0087013,0.07807355,0.7069452,0.74579525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,9b9f6e4a-87de-4dcf-af2e-61cacbfe1494,1633169186711,14.2989092,52.2673702,6.0087013,0.4324842,1.4122477,-0.20180511,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,bc362cde-4d96-4c02-8cf1-a53aca9d22bb,1633169186769,14.2989092,52.2673702,6.0087013,0.8166429,-0.77021575,2.0115223,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,bf466b07-0a61-4f25-8b26-ae9ca6eae226,1633169186819,14.2989092,52.2673702,6.0087013,0.32396665,-1.1247973,-1.1216393,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,c6db9a35-2e3e-4fbc-b640-5a4decf06fa4,1633169186869,14.2989092,52.2673702,6.0087013,-5.7626805,7.502307,-11.521716,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,0839cc94-9599-4c49-8e46-6de526867a41,1633169186919,14.2989092,52.2673702,6.0087013,0.8988364,0.2900176,2.9856758,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,ff261351-728c-44db-8180-f05151076b23,1633169186969,14.2989859,52.2673692,6.128023,-0.25781935,-1.247258,-0.38581944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,dc6531a9-e393-48d9-a205-82517f980764,1633169187028,14.2989859,52.2673692,6.128023,-0.4529644,-1.2391188,3.472909,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,3f342c88-c899-4208-a041-702d5d27d6d3,1633169187078,14.2989859,52.2673692,6.128023,-0.41722363,-1.3415155,0.23311806,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,3dcc4831-6cf9-401e-a779-81a5583900a8,1633169187128,14.2989859,52.2673692,6.128023,-0.091163725,0.96737885,-0.22273922,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,c9c9c026-7cca-4439-a906-a8089d7e42a2,1633169187178,14.2989859,52.2673692,6.128023,-0.20873529,0.17953467,-0.99903584,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,157176f2-f307-4d05-9da0-985955b7392a,1633169187228,14.2989859,52.2673692,6.128023,-0.5571087,-3.3850873,3.3302517,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,806994be-38b3-44ee-8fba-f8048d7f8a1b,1633169187293,14.2989859,52.2673692,6.128023,-0.10835901,0.27309465,-1.7145219,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,6eceda24-1989-4688-b42b-833e935fb220,1633169187343,14.2989859,52.2673692,6.128023,-1.7403795,-3.1838074,-2.2834759,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,63fd68b5-76bb-41a3-b3e3-15a0bbce53f8,1633169187393,14.2989859,52.2673692,6.128023,-1.2714394,-0.15810084,-0.63848305,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,04ff79e3-ded7-4eee-8d31-6f53f054081c,1633169187443,14.2989859,52.2673692,6.128023,0.68886566,-2.4425113,1.191865,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,48719ba5-b3a8-4d04-9ccd-09158222531e,1633169187493,14.2989859,52.2673692,6.128023,1.6642153,1.646183,-1.4010496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,26722338-526f-4932-a8b3-47814aacf827,1633169187552,14.2989859,52.2673692,6.128023,-0.89301836,-1.7185258,1.2366076,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,97bd291e-240e-4ba4-89db-359afa358dc9,1633169187602,14.2989859,52.2673692,6.128023,-0.2382921,1.0806551,-0.9940944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,50568040-7d07-48ad-8ffd-936c76119b0f,1633169187651,14.2989859,52.2673692,6.128023,0.38343275,0.31284094,1.1140404,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,cfe10ae2-2de4-465a-b9cd-bdafce87a165,1633169187701,14.2989859,52.2673692,6.128023,0.0039758086,0.7345457,-0.88300896,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,d7a32385-895a-4c4a-b708-76f894a21051,1633169187751,14.2989859,52.2673692,6.128023,-1.226419,1.355274,0.12189102,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,c61c5b5e-9f71-4c9e-9739-7756f3af09a0,1633169187811,14.2989859,52.2673692,6.128023,0.791868,0.78792477,1.9554195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,79158809-cc17-40e8-ac39-8896aa3c0738,1633169187861,14.2989859,52.2673692,6.128023,0.22111353,1.0303054,1.1483812,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,0fc706ad-d241-4472-ba06-b47373ffffc7,1633169187911,14.2989859,52.2673692,6.128023,-0.14831889,1.6218123,0.96140194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,b5906ae5-be13-457a-9704-ae9f4a68231c,1633169187961,14.2990771,52.2673675,6.441995,-0.8059557,0.08308816,-1.8547492,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,2922a9b8-084c-45de-8a61-626a86953e7d,1633169188010,14.2990771,52.2673675,6.441995,-0.38705385,-1.0116003,-0.34392357,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,66e98d80-9ea6-42ba-88ec-0a3e769ce2c3,1633169188068,14.2990771,52.2673675,6.441995,-0.24943072,-0.38792443,0.5159712,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,9ce81058-eb0f-4db1-a8e5-04fa82792583,1633169188118,14.2990771,52.2673675,6.441995,1.1283282,0.49662542,-1.3604374,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8d4831ba-fa56-4b31-9004-a1a58f160471,1633169188168,14.2990771,52.2673675,6.441995,-0.25738788,0.3648684,-0.7018089,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,02c90bc8-86eb-43eb-962d-ce2c7ce69d90,1633169188218,14.2990771,52.2673675,6.441995,1.8148977,-0.09612727,0.76249886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,3c9664dc-b92a-49c7-b5a3-5edcdebb1ac1,1633169188268,14.2990771,52.2673675,6.441995,1.52469,-1.120266,-1.084979,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,522f83d2-10c7-4a9d-a91a-acf61f29450e,1633169188331,14.2990771,52.2673675,6.441995,-1.1945437,-0.5189419,2.5157614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8185a190-c8aa-4933-96b0-89f9f80acdda,1633169188382,14.2990771,52.2673675,6.441995,-0.44050276,-1.4716082,-2.1109638,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,b7d44d9f-9184-4c54-889c-493fa181fa7f,1633169188431,14.2990771,52.2673675,6.441995,-0.36678982,-0.59828544,1.1216011,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,c333f9e4-407a-44e3-b9ae-e933d599e56b,1633169188481,14.2990771,52.2673675,6.441995,-0.54907,-1.324815,0.9997072,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,7457bffb-b593-4da0-87b0-03b12550fd29,1633169188531,14.2990771,52.2673675,6.441995,-1.8168902,-1.7636626,0.56924057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,68a84605-9f77-4650-9b9f-0ae61ef19376,1633169188595,14.2990771,52.2673675,6.441995,-0.8242085,-0.6677487,5.2283096,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,e7fc2d77-9238-4bb6-9497-1ee4b5ab6134,1633169188645,14.2990771,52.2673675,6.441995,1.7653575,-0.09140277,-0.654521,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,42cdbf4f-9700-49f5-a9f4-6eea72017260,1633169188695,14.2990771,52.2673675,6.441995,0.11749709,0.33846736,7.5823107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,e90a1478-ab78-4a9a-8795-523e10cc908c,1633169188745,14.2990771,52.2673675,6.441995,-0.490402,-1.2267747,-3.0307183,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,2a28ab7d-2a2d-4cda-b2aa-e8197d237d80,1633169188796,14.2990771,52.2673675,6.441995,-1.3740346,-1.5100714,2.6178951,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,57931ea8-53eb-47d5-b661-4274988da3cf,1633169188857,14.2990771,52.2673675,6.441995,0.15178521,0.9795964,2.8094902,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8e8797fd-dde2-4df2-9bbb-6b56d604c73e,1633169188907,14.2990771,52.2673675,6.441995,-1.98178,-5.6161404,7.1219015,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8b6faca3-f0a5-456f-ae24-666ce84b37a4,1633169188958,14.2991804,52.2673746,6.779095,0.748067,2.1278896,-0.14143467,on bike mount,cyclo cross,True,asphalt,excellent
