bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,15bd74a0-8dce-4b97-8934-b0952279c388,1632391473599,13.4311221,52.4952732,6.476732,2.7080538,-5.3226814,-12.934231,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,22c82380-1f4f-49f0-b68d-5dd47e77b693,1632391473649,13.4311221,52.4952732,6.476732,-2.7888865,5.3391576,-22.203552,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,0a7c07a4-cdf0-47bc-a8bb-6cb506ad4479,1632391473699,13.4311221,52.4952732,6.476732,-3.6177642,-7.0665703,35.328854,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,88707ed5-65d6-44ac-b562-e7062e6a2973,1632391473750,13.4311221,52.4952732,6.476732,3.6534157,-1.6152315,18.854553,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,090799a9-948d-4869-8776-81b2c2026765,1632391473817,13.4311221,52.4952732,6.476732,2.0594838,-28.529594,14.678476,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1931e7a6-4585-4f92-9c3a-1575222c24d2,1632391473883,13.4311221,52.4952732,6.476732,5.2554746,8.569676,49.669518,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,459a80b6-d471-4bd1-af6e-45a3b2985667,1632391473933,13.4311221,52.4952732,6.476732,-7.364045,-0.46848917,-16.53936,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,ee9f7863-7524-471f-8ebe-37b38a811a04,1632391473983,13.4311221,52.4952732,6.476732,-18.004194,36.660713,7.5109367,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,da8e8b6b-044e-4566-9758-75cf523a7124,1632391474034,13.4311221,52.4952732,6.476732,-1.3743675,0.572716,-3.9419658,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,d7c33db6-d4c1-4ac1-8eda-a18591166f80,1632391474084,13.4311221,52.4952732,6.476732,-7.2175922,15.102997,-9.125379,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c722c2e4-9036-4cfb-8277-e78795b91bd9,1632391474150,13.4311221,52.4952732,6.476732,1.6803023,-23.503317,18.95491,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b0dff0ab-e811-4482-8a8c-b0ea4f2881ef,1632391474201,13.4312057,52.4952486,6.1925454,1.3489932,-0.04046011,-23.709484,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e6da9863-c975-483c-90a9-95dbe44b5e39,1632391474267,13.4312057,52.4952486,6.1925454,-1.5491501,21.235317,-19.615522,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,ab590d91-633e-4c99-bc57-4284b458ec97,1632391474317,13.4312057,52.4952486,6.1925454,0.89188683,0.6923442,-12.534636,on bike mount,cyclo cross,True,sett,intermediate
