bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a3251e50-60b1-4588-8330-46fa937a4c1e,1644233608138,13.3576756,52.5115375,3.74677,1.3650925,1.5824318,-5.0333242,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,1882d0bf-c0b5-44db-82f7-9a13f7bec83c,1644233608194,13.3576756,52.5115375,3.74677,1.5624509,-1.3286163,1.3486385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,222cd741-de1b-4648-bcfd-ae9ac04e0f5f,1644233608250,13.3576756,52.5115375,3.74677,0.1601476,0.8023133,-2.4511433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,606daa2d-fb4b-4953-91b6-e95c5d7bef17,1644233608306,13.3576756,52.5115375,3.74677,0.69450223,-2.3298824,-3.3795166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,7140b25f-ac28-4f20-8186-c98606a80619,1644233608364,13.3576756,52.5115375,3.74677,1.3994741,-2.3126287,2.507038,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,625be8e3-e678-459b-be3a-a190939e028a,1644233608417,13.3576756,52.5115375,3.74677,-0.24607652,-1.0069325,-1.8538933,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,5b9e43e4-2e35-4fea-996b-d818fe4fbc8c,1644233608471,13.3576756,52.5115375,3.74677,4.512204,-3.22081,-5.495926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,fd87f434-a595-46ce-a910-b63ff0a71d21,1644233608527,13.3576756,52.5115375,3.74677,2.7766976,-9.291817,3.296649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,01bc0cbb-59e4-42db-ba5d-bb30e89eef6a,1644233608581,13.3576079,52.5115218,3.2721982,3.1008425,-2.899612,2.3364773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,529c889b-4b73-4c0d-989b-61fdc08be1d7,1644233608637,13.3576079,52.5115218,3.2721982,2.7978973,2.1210384,-0.5738201,on bike mount,cyclo cross,True,fine gravel,good
