bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,7f055523-026b-4a8e-833a-09f2b18288dc,1644074545839,13.4234114,52.495628,3.9730146,-0.07070965,-1.1931989,-1.1299987,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,69c45269-e9be-4471-b945-205a44c0f867,1644074545894,13.4234114,52.495628,3.9730146,1.9729468,-0.04721594,8.1030655,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,70deb52a-9b55-4cf0-aa1f-4e9498d09059,1644074545950,13.4234114,52.495628,3.9730146,-1.6250126,-5.751722,7.9743814,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,42b7dd55-222f-4dcc-a69c-d1235630d205,1644074546006,13.4234114,52.495628,3.9730146,0.6089742,-0.32779002,1.4581623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b1bbfe81-b0d4-4f6f-b2ac-dd3ed22cda27,1644074546060,13.4234114,52.495628,3.9730146,0.5222554,-2.3269613,2.5728512,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5aea0c83-ed6f-4365-abd1-7b63cc7dc2c1,1644074546116,13.4234114,52.495628,3.9730146,-1.7825638,-3.8942215,-0.23949146,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,a363fbd0-c7d5-43ee-a085-0f13556796ee,1644074546172,13.4234114,52.495628,3.9730146,0.54117835,4.6662064,-3.5789437,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,22cf8ef4-f896-469c-917f-c31e174fdbf7,1644074546228,13.4234427,52.4956033,4.5127325,-0.12845588,-2.4544396,4.31917,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,1982439a-4b69-4ae4-bbb3-d7fe47f2cf3a,1644074546284,13.4234427,52.4956033,4.5127325,1.8373916,-5.7094707,-0.40619755,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5ecc7ee8-4903-4955-ae64-155287e1bb3b,1644074546338,13.4234427,52.4956033,4.5127325,1.0410824,-3.958215,3.4865913,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5377e7ff-4111-4885-960c-bfdd0ff7bd76,1644074546394,13.4234427,52.4956033,4.5127325,-0.2757943,-2.441787,-5.3976765,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,adb20776-29c6-46f7-abb8-40948511dad8,1644074546450,13.4234427,52.4956033,4.5127325,1.0603206,3.501245,1.2350607,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,a8684edd-ce54-40e8-9c7e-1ee9ee0f7599,1644074546505,13.4234427,52.4956033,4.5127325,-0.7274537,-0.24223948,-0.9980364,on bike mount,cyclo cross,True,sett,intermediate
