bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,63553dcc-9640-47a5-8586-23c7788380a3,1643973419318,13.3990547,52.4723558,6.0192065,-1.2345113,-0.20472407,-9.61224,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,67813889-3705-42e6-b3e5-9ee020950b20,1643973419385,13.3990547,52.4723558,6.0192065,0.8840933,-0.6273234,1.4496498,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,a76a7e68-864e-4f13-be42-e17c78919adc,1643973419438,13.3989645,52.4723544,6.051957,0.6031423,1.840626,11.762932,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,34ee599b-af3f-48b2-8921-9e3c9c9f0dae,1643973419498,13.3989645,52.4723544,6.051957,-0.9259261,-1.4410589,3.4796877,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,05d99aaa-516d-44ca-b88b-369ef9b7478a,1643973419552,13.3989645,52.4723544,6.051957,0.45816305,-3.7119398,-0.58651435,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1daa4d83-1a87-4f8c-a8aa-26170d385341,1643973419615,13.3989645,52.4723544,6.051957,0.22948995,-1.8838526,3.406149,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bc67eb43-3121-4791-9849-5a623570f1dd,1643973419682,13.3989645,52.4723544,6.051957,2.2410264,4.958881,-6.1130753,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,adba2c2f-f986-4f1a-a9fa-8eb608d11c54,1643973419737,13.3989645,52.4723544,6.051957,-1.1880776,-2.6676984,3.284768,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bff4b288-01c2-4c6a-8447-a778b1d2fad0,1643973419805,13.3989645,52.4723544,6.051957,-0.79361624,1.537894,-3.332514,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,5b760fa2-7200-4fb2-b481-0503f0a61a06,1643973419870,13.3989645,52.4723544,6.051957,-2.4716153,-3.510364,-3.8543258,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c836c4f0-40c1-4b02-9cff-9dea0844cfce,1643973419928,13.3989645,52.4723544,6.051957,0.99529433,6.778982,-1.1219616,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d4f95615-beef-4140-997a-e5474d5ea5a8,1643973419984,13.3989645,52.4723544,6.051957,0.02475804,1.1802833,-23.208204,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c1764f7c-cc85-4103-8516-e1b633d7c62b,1643973420051,13.3989645,52.4723544,6.051957,-3.442363,-3.6072955,34.217056,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,4a87e006-f435-426e-ab7a-c7cb99de4325,1643973420107,13.3989645,52.4723544,6.051957,0.76897883,0.35912585,5.6428175,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,509e68db-93b0-4c9a-a784-c4339eda5f92,1643973420170,13.3989645,52.4723544,6.051957,-0.14167094,0.2491014,1.0878983,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,0ceffd1d-3b65-410f-8268-a0457309fb3f,1643973420233,13.3989645,52.4723544,6.051957,-0.64233416,-3.2378383,-10.261455,on bike mount,cyclo cross,True,paving stones,good
