bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,7092785f-5b66-461b-ba5d-42bb3931d01b,1626012328901,13.6654949,52.3720672,6.8917904,-1.0338777,-3.1475718,1.9104853,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,e63c77b1-ca10-46d8-91cf-3adcf89ed0d7,1626012328952,13.6654949,52.3720672,6.8917904,-0.9022427,-0.8699007,1.4192095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,eaa81eae-a4f0-4d7e-a8cc-caeb8aad4766,1626012329002,13.6654949,52.3720672,6.8917904,-1.3002303,-1.0289893,-1.1245613,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,24c33d07-3760-422f-aff7-012935bca3c9,1626012329052,13.6654949,52.3720672,6.8917904,-1.3993297,0.32349205,1.6048851,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,c82c490a-8b6b-4d67-b322-eea1e60c7793,1626012329102,13.6654949,52.3720672,6.8917904,-2.755737,-1.4479338,1.3508158,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,ecfb7d8f-aeaf-4452-b22f-0452490061db,1626012329154,13.6654949,52.3720672,6.8917904,-1.0446105,-0.58240247,-0.99540806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,a0221e27-0f85-41e6-9a13-f69c578424c1,1626012329203,13.6654949,52.3720672,6.8917904,-1.6812023,0.43405008,1.2963428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,68cfadee-63ed-484d-aa4e-7e02def0e10d,1626012329254,13.6654949,52.3720672,6.8917904,-1.3986318,-2.0962112,3.7107525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,9dfb8b96-cf04-4b3c-b58a-4e9d46f22a97,1626012329304,13.6654949,52.3720672,6.8917904,-0.9891634,0.5767784,-1.4182205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,02abddbb-b19e-46dd-bde0-b44f387d8312,1626012329354,13.6654949,52.3720672,6.8917904,-1.454864,2.6412683,-4.1762667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,9d4d91dc-ae81-4ee4-90d1-323a9b17bad1,1626012329404,13.6654949,52.3720672,6.8917904,-0.8559078,-0.0032789707,2.7894897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,e1253e0f-3310-4262-b3be-300adab49c68,1626012329455,13.6654949,52.3720672,6.8917904,-0.048677027,2.4597132,-0.45655346,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,f99c3a20-03af-45b1-a221-777a9d9344a4,1626012329505,13.6654949,52.3720672,6.8917904,-0.49198258,0.8069408,-0.54535675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,93753ddc-a7d8-47fc-b1ef-ea8568698e7a,1626012329555,13.6654949,52.3720672,6.8917904,1.5128747,0.30461442,-1.8156843,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,64496503-34fe-4f44-90c0-c6de32291ebc,1626012329611,13.6654949,52.3720672,6.8917904,0.18788552,-0.99266267,-0.3396082,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,bbaf8e84-d06b-4a6f-858a-dc3b5554d696,1626012329663,13.6654949,52.3720672,6.8917904,-0.61011404,-1.1373961,1.6705828,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,cc4b2b59-1409-4f5b-a74e-3c71c35bae65,1626012329714,13.6653992,52.3720782,6.7400646,-0.07118456,0.6206846,-3.3548803,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,383a4663-23b4-44e3-a49e-4b40f1b68ff5,1626012329764,13.6653992,52.3720782,6.7400646,0.6061872,-1.4133328,-0.06722832,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,00e26aff-a6b7-4962-9d0d-685847b5c386,1626012329815,13.6653992,52.3720782,6.7400646,1.0802687,0.8450103,-3.8825016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,664102cd-dac9-40e1-93f0-38f3bc57efe8,1626012329865,13.6653992,52.3720782,6.7400646,0.25329518,-1.557394,-0.50699806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,50b8f504-52c7-4a1a-a485-c3028de6b425,1626012329916,13.6653992,52.3720782,6.7400646,-0.7221237,-3.3626544,3.3028927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,fb0b7f3a-6fa0-4b03-82cb-897a19958b02,1626012329965,13.6653992,52.3720782,6.7400646,0.00997749,0.977808,-0.7679577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,adf37c19-9801-49b0-90cd-06ad32426bb5,1626012330015,13.6653992,52.3720782,6.7400646,0.70348054,0.6891513,-2.3868823,on bike mount,road bicycle,False,asphalt,intermediate
