bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,1797a035-9607-4f2a-b25c-57126957b756,1627365545507,13.4143589,52.4870076,4.40293,1.29926,0.13408351,2.0871458,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c96ef51e-e134-4287-a7c8-24f9aac631d1,1627365545573,13.4143589,52.4870076,4.40293,0.09554778,-0.72345996,-4.073461,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,91bcee69-e0f0-4700-ad7f-55ed84ec4062,1627365545640,13.4143589,52.4870076,4.40293,-0.3457423,0.71438646,0.5226717,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5d90c729-3530-47e4-8df9-73392f3fcf61,1627365545707,13.4143589,52.4870076,4.40293,1.3624822,0.7640481,-0.6591997,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f62cea45-9a52-4b15-a6d0-5447bacb3400,1627365545773,13.4143589,52.4870076,4.40293,0.27792743,-2.5107453,0.69235134,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c198c32e-f2a4-4828-b80a-4bc1b37d16a0,1627365545859,13.4143589,52.4870076,4.40293,0.6576534,0.3971238,0.15769482,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,8439a023-56b6-4909-bedc-5c25e1c011fa,1627365545924,13.4143589,52.4870076,4.40293,-0.533818,-0.7522967,-0.4205799,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,791b146d-1bcc-4a5f-8221-6d69004d9c9e,1627365545990,13.4143589,52.4870076,4.40293,-0.34973788,-1.7078437,0.51310444,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,9fa38512-f4c9-4a09-8c5d-57254245797d,1627365546057,13.4143589,52.4870076,4.40293,-0.062106192,-0.2686479,-1.8107224,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,2d3030eb-682e-418a-afeb-616613e8fbe7,1627365546124,13.4143944,52.4869692,4.72265,-0.25161797,1.2177672,0.7591915,on bike mount,cyclo cross,False,asphalt,excellent
