bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2c5ed2c7-912d-4ab2-9efa-9860c06c916d,1633625269979,13.4234593,52.4958843,3.3978174,1.2056421,-12.27533,9.980111,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,11079c66-1284-415c-97c4-00aa3acb8e65,1633625270030,13.4234593,52.4958843,3.3978174,5.5064883,14.611054,7.3910065,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,81903e32-658a-4a18-a6ef-f53db3dbde91,1633625270094,13.4234593,52.4958843,3.3978174,1.6824843,8.43537,-6.4831934,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,5cbd8992-49b8-4399-beb2-562ade74376d,1633625270147,13.4234593,52.4958843,3.3978174,0.3397296,-7.6817303,-2.562759,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f3ba16f5-e22b-4171-a1ff-01c9435e9625,1633625270196,13.4234593,52.4958843,3.3978174,-8.0092945,17.635466,-17.29197,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b3632bb0-f0b8-4e89-ad90-e50d87683dce,1633625270247,13.4234593,52.4958843,3.3978174,5.989141,-0.24466848,-2.7742543,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a4b27ed6-0c44-4849-91ef-7e82cd0c007c,1633625270312,13.4234593,52.4958843,3.3978174,0.10036343,-33.529568,4.3183517,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,7c8cf868-5998-4c12-bc2f-9ba1b1f0987d,1633625270363,13.4234593,52.4958843,3.3978174,-4.1285825,8.05239,-15.360737,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b1793812-fad6-4748-8483-ccc2b774dbc8,1633625270430,13.4234593,52.4958843,3.3978174,0.91576934,31.142086,6.222106,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,3ce1dbf9-90ef-469b-ac0d-0ae0d6bc1c1d,1633625270481,13.4234593,52.4958843,3.3978174,-4.5254126,14.287444,-4.5438395,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,8afac345-1b81-4340-aa51-9261aac4d6c8,1633625270545,13.4234593,52.4958843,3.3978174,-0.23744167,3.0339918,-8.6099,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,7913caa7-a259-4b73-a07b-8362964ee045,1633625270599,13.4234752,52.4959107,3.193037,0.12605122,-14.411737,2.0308275,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ec086433-d318-4973-9503-c8fff08b253c,1633625270662,13.4234752,52.4959107,3.193037,-3.4594321,-16.311636,4.438715,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,7677f61b-5515-4c11-8ba7-044d70e492e3,1633625270714,13.4234752,52.4959107,3.193037,0.28447482,3.2389345,4.548231,on bike mount,cyclo cross,True,sett,intermediate
