bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d712c26c-a5dc-48ff-b7ec-4727242efa44,1644075031378,13.429561,52.4957915,6.043902,-0.99330425,4.3235073,-8.682707,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4e50ead4-f58f-4390-9281-678f39b6d4ea,1644075031432,13.429561,52.4957915,6.043902,0.6393684,-10.13705,6.662813,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,84a92f6f-57b3-4eed-903b-6ed846b13ace,1644075031487,13.429561,52.4957915,6.043902,-0.78597564,-13.067064,5.8146086,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e8f5a957-7ac0-4ebf-a1ef-08263a446182,1644075031544,13.4294699,52.4958129,5.7077513,-1.6968075,-3.8234992,14.888675,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,cb0b0156-d747-4f54-a7f9-8e6dbf638fe4,1644075031599,13.4294699,52.4958129,5.7077513,-0.6792804,-3.977739,-1.0442462,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,08a46838-0fa8-4185-907c-12824d9533b6,1644075031655,13.4294699,52.4958129,5.7077513,-0.42374173,-0.69715714,9.513195,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a4a85c7b-5ace-4eb9-bc4d-8c5e3418afeb,1644075031711,13.4294699,52.4958129,5.7077513,-2.485179,2.7818384,-7.5160036,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,099deb04-57bd-4add-9fa4-80ed3c6db6e1,1644075031765,13.4294699,52.4958129,5.7077513,-0.55243355,-0.07728267,-3.0353532,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4230bee3-c8ca-42c1-87e9-f1253a10cf7e,1644075031821,13.4294699,52.4958129,5.7077513,1.3139231,1.1360741,5.390315,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,8726428f-7dd4-40b9-a049-d4ca030142b8,1644075031877,13.4294699,52.4958129,5.7077513,-4.7943144,9.876013,-1.0081835,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ac58f69c-5ca5-4db0-9d56-4154314ee920,1644075031932,13.4294699,52.4958129,5.7077513,1.6843274,-0.4758618,9.719709,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,72c42290-263b-4e46-b672-753a87b8234d,1644075031988,13.4294699,52.4958129,5.7077513,-1.2423817,-4.754446,2.2766953,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,db31897d-0893-4eb4-b3a2-799d136b3e43,1644075032044,13.4294699,52.4958129,5.7077513,-0.33952728,-9.294188,8.415563,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,6eda3a22-e7ad-499f-a8f3-2d40430fe95e,1644075032099,13.4294699,52.4958129,5.7077513,2.6289833,-1.8100109,-6.956343,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,608232c8-4740-4d99-98a4-a5eedb49ea4f,1644075032155,13.4294699,52.4958129,5.7077513,0.5819905,-2.1705909,-2.4599242,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c25888c7-eef5-4ae9-acd9-57a528bec784,1644075032210,13.4294699,52.4958129,5.7077513,-1.2080044,-5.3892293,0.9221058,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ddfb0510-19f7-4b75-bd0d-83198e2ea2c4,1644075032266,13.4294699,52.4958129,5.7077513,-2.573225,2.0124002,-10.749046,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,aafaab4c-61f1-4b11-ae38-7ae3a7f64099,1644075032322,13.4294699,52.4958129,5.7077513,2.560249,-7.7759256,-1.9392614,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4cee990d-4d6a-4f3d-a091-f128569569b5,1644075032377,13.4294699,52.4958129,5.7077513,-0.8335098,-1.1006236,-10.471659,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,7c914bc2-1211-4427-95e3-7ec93cc845a1,1644075032431,13.4294699,52.4958129,5.7077513,-0.008680731,-0.2389803,-2.6372118,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,16cfd2d3-9471-4037-9d18-f5214fc4c85d,1644075032488,13.4294699,52.4958129,5.7077513,-0.73285913,0.4293418,2.0594807,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,07636b1a-c45c-4136-8910-e442acc6eace,1644075032544,13.4293879,52.4958367,5.582898,-1.1508498,-7.6494026,12.680359,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,6ce0e031-7beb-4ef1-abd6-a70805c2b944,1644075032600,13.4293879,52.4958367,5.582898,-0.24930972,1.7143197,-9.964394,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d53dc128-5e17-49c5-8cd4-be72095145f7,1644075032655,13.4293879,52.4958367,5.582898,1.4012628,-5.729491,0.26037312,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,76283733-0f5c-4d5a-8b39-bd208755cd55,1644075032710,13.4293879,52.4958367,5.582898,1.2134944,-4.6079173,7.47764,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c38930df-d297-479c-8324-554311efad89,1644075032765,13.4293879,52.4958367,5.582898,-1.3359339,3.8301125,-7.4827228,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a66ff3ff-05bd-42ab-a4ae-a80d1e47aec5,1644075032821,13.4293879,52.4958367,5.582898,0.58623755,-0.31933498,-1.9362788,on bike mount,cyclo cross,True,sett,intermediate
