bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,83127de5-d2a5-434f-98cc-3342b9c54dac,1632238997127,13.4112811,52.47265,6.4719424,-0.65978074,-2.4449644,-2.1992702,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,9050e657-4a9b-4d28-899d-1bbbf4d46660,1632238997178,13.4112811,52.47265,6.4719424,-1.9407918,2.2174954,-2.6620889,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,1009783d-e7e3-4d94-88f9-e43e245fe81b,1632238997245,13.4112811,52.47265,6.4719424,-2.4779363,1.5700927,10.605892,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8b926859-c629-48c6-b96b-aa27627236d3,1632238997295,13.4112811,52.47265,6.4719424,1.443365,0.98184633,-15.444109,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,aa0a482b-3d67-4e48-a582-b7b4b80f33bb,1632238997362,13.4112811,52.47265,6.4719424,-1.6564767,6.132036,-1.2055206,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,197cee28-4f3a-4a20-88d3-2b361feba327,1632238997428,13.4112811,52.47265,6.4719424,-2.01963,-0.7697809,-0.94420433,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a20be10a-61e9-4874-b357-e44d8f948681,1632238997495,13.4112811,52.47265,6.4719424,0.83583915,-1.6482414,-1.7876153,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,af2fc20b-52e8-49be-b1f6-9466e14a4560,1632238997545,13.4112811,52.47265,6.4719424,-0.7962805,-2.130155,2.0729542,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,542e6999-1094-4c3c-b359-420155ff1595,1632238997612,13.4112811,52.47265,6.4719424,0.58360404,-0.28565145,-5.5495615,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d1984c4f-62cb-4221-95c9-5573e25d8e63,1632238997662,13.4112811,52.47265,6.4719424,-0.09943281,1.9811397,-0.85236216,on bike mount,cyclo cross,True,paving stones,intermediate
