bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,9a7660cf-4bcc-4cf8-b1f9-7aef565b241e,1633165519609,14.1202467,52.3501412,7.3568077,-0.77742714,0.52353406,-2.4077048,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2ece61a2-94ea-4d86-8396-bdacb3792c02,1633165519676,14.1203658,52.3501377,7.385371,0.3528623,-0.7111424,-1.1839104,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4eb1c461-3656-4000-8076-33a3d664a31f,1633165519743,14.1203658,52.3501377,7.385371,-1.511069,-2.1186385,1.3902884,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c356d35b-a178-4424-895b-5f766fb768db,1633165519809,14.1203658,52.3501377,7.385371,-1.5240233,0.8160591,2.7143278,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,19f91d01-2ffb-4314-923d-c64d441be7a6,1633165519860,14.1203658,52.3501377,7.385371,-0.56811285,-0.045385122,1.3604069,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,b557be32-4f50-4037-b54f-bfbc82e130d3,1633165519927,14.1203658,52.3501377,7.385371,-0.42491353,2.7106314,1.3205452,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,6292e7e2-0650-409c-a48f-ee49244bad60,1633165519994,14.1203658,52.3501377,7.385371,0.31194174,-0.23736954,-1.4852843,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,b5931b65-2cf6-4cef-b86f-61d60a7f2766,1633165520061,14.1203658,52.3501377,7.385371,0.28551102,-1.511292,0.19154263,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,a1f4270c-167f-4ce4-ac99-12aa12311738,1633165520127,14.1203658,52.3501377,7.385371,-0.72599304,0.37518954,-0.2145195,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2d9816f7-277b-4eff-9e01-762a2ef8e839,1633165520194,14.1203658,52.3501377,7.385371,0.80728173,1.5167925,0.43720436,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,8000690f-8b8f-42b6-96af-fdebc2b7c126,1633165520261,14.1203658,52.3501377,7.385371,-0.363252,-0.83431387,-1.3824792,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e77f1775-d348-41db-8693-41c835aa42fe,1633165520327,14.1203658,52.3501377,7.385371,0.04518071,1.4597638,0.6251936,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,10449771-225e-4991-bc8b-464b9a208d07,1633165520378,14.1203658,52.3501377,7.385371,0.4907636,1.3343701,0.7043972,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,85dc221c-b227-4cdb-a4e7-8caea056ef3c,1633165520444,14.1203658,52.3501377,7.385371,-0.72326213,-0.17270517,0.7675934,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c88d380b-1532-45df-9c92-1dea5eb36501,1633165520495,14.1203658,52.3501377,7.385371,-0.14100927,-2.7508008,3.9025812,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ac48f555-285d-4121-9b6e-09689d55b169,1633165520561,14.1203658,52.3501377,7.385371,-0.36419925,-3.720578,1.9896841,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2dd954cd-5c32-4dc4-8fc2-f96fc8c0ba38,1633165520628,14.1203658,52.3501377,7.385371,0.27325633,0.17064786,0.9077883,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,46a11d02-6df8-4aac-b262-56c7fe807bca,1633165520695,14.1204854,52.3501374,7.3914027,0.20101869,1.9720082,2.2008553,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,00e8a1d4-df7f-4497-a965-a1ece10b99d3,1633165520762,14.1204854,52.3501374,7.3914027,-0.020362988,-1.4894502,1.4066448,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e7434000-534b-41d1-a8b7-148321c3e8c3,1633165520829,14.1204854,52.3501374,7.3914027,-0.09857884,-0.13744354,0.23283958,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,1ad54b58-3e8b-4e3f-88e4-6f53fa260774,1633165520896,14.1204854,52.3501374,7.3914027,-0.74366605,0.29351616,-0.5848026,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7bd39c0c-91f9-4e36-9041-415f7befb99f,1633165520963,14.1204854,52.3501374,7.3914027,-0.64445204,0.48405647,1.0026312,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f43e6d85-9c9f-4dc4-a13a-7690d7be6e66,1633165521029,14.1204854,52.3501374,7.3914027,-0.35008538,0.8327074,-2.2394328,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,225220ee-6fc3-4616-bf62-719adebf8316,1633165521096,14.1204854,52.3501374,7.3914027,-0.7075795,1.7372134,1.0189619,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,9fd43e83-31e5-4def-9adb-235e9b7585c1,1633165521163,14.1204854,52.3501374,7.3914027,-0.110419884,-0.8100953,1.3346405,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,61b77201-e39a-4ccb-b2a1-4186860c155d,1633165521230,14.1204854,52.3501374,7.3914027,0.3022954,-0.5117264,-1.6194487,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,9940dbdd-bff5-480d-89bf-8dc40fb5dda9,1633165521297,14.1204854,52.3501374,7.3914027,-0.86834705,-1.1529979,-1.8915544,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,59825d5a-83a6-45f0-81a3-1af90deba4e1,1633165521347,14.1204854,52.3501374,7.3914027,-0.5177286,0.46605873,0.58992195,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e5410e25-5446-4c48-b050-d0df3003c361,1633165521414,14.1204854,52.3501374,7.3914027,0.50717807,0.5612099,0.1822424,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3063ec26-3b5b-4043-8de7-878ff625e5e1,1633165521481,14.1204854,52.3501374,7.3914027,-0.49360093,-0.055095196,-0.85114765,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,563f59e2-4e87-4ce4-b278-f4e1e1625b62,1633165521548,14.1204854,52.3501374,7.3914027,1.674761,-0.5827956,-1.2767391,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,93cce9a0-e195-4285-9be0-80a00904346c,1633165521614,14.1204854,52.3501374,7.3914027,-0.38827026,-0.2556951,-1.749671,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3c67bf1c-92df-42f4-8fa1-e93165931270,1633165521681,14.1206061,52.3501412,7.4298153,-0.5801273,-0.7272613,-1.9539332,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,84e74ada-c28b-4770-ba7b-449818849e82,1633165521748,14.1206061,52.3501412,7.4298153,-0.0052010044,-0.72011995,-1.0727777,on bike mount,cyclo cross,True,asphalt,excellent
