bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,17f19ca8-b67c-4a81-9ae8-b047157999e3,1625048540318,-16.829657,32.6438217,1.0001311,0.36261094,1.5558295,0.50176513,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,62cb843b-6acf-47a6-804a-7cc101d1b957,1625048540368,-16.829657,32.6438217,1.0001311,0.2014519,0.95527744,0.84846765,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,bb2707c2-8f50-4e79-a6f3-958a96b1e69d,1625048540420,-16.829657,32.6438217,1.0001311,0.018951774,0.17973995,1.3710878,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,7c66cd8c-03d5-45ef-b9d0-7453af072b45,1625048540470,-16.829657,32.6438217,1.0001311,-0.6086484,-2.0890446,2.063037,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,25e245a0-0383-43cd-a352-b58d4024305c,1625048540520,-16.829657,32.6438217,1.0001311,-0.9544003,-7.506502,1.0070606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,b5267c0f-871d-4e1a-86ed-6d34d8bbce26,1625048540571,-16.829657,32.6438217,1.0001311,0.9910855,-1.3208447,1.3121381,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,78ada58d-305f-4822-899b-d29453343bd2,1625048540622,-16.829657,32.6438217,1.0001311,-0.27923465,-2.0283432,0.8067382,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,ee94857d-23ae-4b1c-acc6-1ba91b9d0760,1625048540671,-16.829657,32.6438217,1.0001311,0.7551254,0.6325674,0.022197962,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5ecedd6a-d565-4b22-9885-008168f741a9,1625048540721,-16.829657,32.6438217,1.0001311,1.0732532,2.0416222,-3.789904,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d65eb016-0f03-459a-b4b3-462ae2e3c734,1625048540771,-16.8296516,32.6438267,1.047086,-1.6104338,3.664565,-1.9856399,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,026f8570-7217-4326-837c-28b782e509bb,1625048540821,-16.8296516,32.6438267,1.047086,-1.0755428,2.917479,-1.2229152,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,709533ae-b23a-4de0-9620-4c77aa069606,1625048540872,-16.8296516,32.6438267,1.047086,-0.4260025,2.2430353,-0.46503186,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,61d0b922-ce5d-4d49-84d0-0026c09600cf,1625048540923,-16.8296516,32.6438267,1.047086,-0.9761975,0.8900604,-0.15022564,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,26e0b6c2-d361-4b8c-b542-a5740fb88519,1625048540974,-16.8296516,32.6438267,1.047086,-0.694154,0.17079353,0.45530963,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,46e6dcf2-fadb-4ffd-8d27-577812445062,1625048541023,-16.8296516,32.6438267,1.047086,-1.5108666,-2.6499252,0.6996665,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,94b65166-28be-4f21-952d-6b5416057ae8,1625048541073,-16.8296516,32.6438267,1.047086,-0.60561574,-3.599082,0.8305914,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d45bcf06-a69b-4846-b0aa-a54851ecaa1a,1625048541123,-16.8296516,32.6438267,1.047086,-0.29516912,-2.997592,-1.9362955,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2d318667-90db-46e1-930f-094cc7906e92,1625048541174,-16.8296516,32.6438267,1.047086,2.4939837,-1.9352341,-1.4107134,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5e71a4cc-8f74-4bec-be99-572b28f4f7b7,1625048541225,-16.8296516,32.6438267,1.047086,0.55073637,-0.11710739,-1.397728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,12a907ad-ee44-4217-9a25-4e8734842e94,1625048541478,-16.8296516,32.6438267,1.047086,0.55073637,-0.11710739,-1.397728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,9591fe3b-bed5-476a-bd9c-848fba8a16b7,1625048541527,-16.8296439,32.6438348,1.0744067,-0.473835,-1.6891947,1.9368565,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,3e642d26-2527-4434-bdcf-1d0b66451ede,1625048541578,-16.8296439,32.6438348,1.0744067,-0.42853332,-4.348051,1.3737202,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,73ba6330-7914-4e0c-911e-76335461572c,1625048541672,-16.8296439,32.6438348,1.0744067,0.0728032,-2.5594711,1.8660939,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,e932e02b-a6df-4516-810b-2eb5c206dd92,1625048541722,-16.8296439,32.6438348,1.0744067,0.16191447,0.22365189,0.5014945,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,0abc7f2a-bdb7-4690-a280-77e92151aba1,1625048541773,-16.8296439,32.6438348,1.0744067,-0.28606546,0.90077686,-1.7208376,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,13c4cb05-8ac1-4315-a51b-cfd09fc74210,1625048541823,-16.8296439,32.6438348,1.0744067,-1.0597428,2.537705,-1.387894,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1d5556b2-f846-4f49-9b6d-ff84ad13d705,1625048541873,-16.8296439,32.6438348,1.0744067,-1.2606845,2.3698769,-1.4780586,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c4ee7165-f0b3-472c-8193-98e0b25899ad,1625048541922,-16.8296439,32.6438348,1.0744067,-0.91342854,1.7631931,-0.618672,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c72b9b9e-4a96-4644-8c99-3f0d77dcd605,1625048542028,-16.8296439,32.6438348,1.0744067,-0.91342854,1.7631931,-0.618672,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,e3d2d45f-6dab-44c3-a4d2-9e99e163fd28,1625048542078,-16.8296439,32.6438348,1.0744067,-0.50804377,-3.2501383,-0.16683519,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,616b8e06-d45c-4088-8efc-3d174f9f4177,1625048542128,-16.8296439,32.6438348,1.0744067,0.13084161,-3.5060625,0.1731869,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2cbf5b0f-0953-4a01-82c0-5812ce43e240,1625048542179,-16.8296439,32.6438348,1.0744067,1.191355,-2.5651436,0.48745412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,122f629f-926a-4a82-8f8d-4c310a25372b,1625048542228,-16.8296439,32.6438348,1.0744067,2.0541558,0.2562952,0.53254247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,8f7209e4-73e2-4d06-ad9f-b45469b4a704,1625048542279,-16.8296439,32.6438348,1.0744067,0.69339424,2.6929927,0.7655695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1d0d35f0-2c47-4aaf-bb48-1947a2d1323a,1625048542329,-16.8296338,32.6438457,1.184814,0.21092838,2.724299,0.9916003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,b2cce76d-4773-4ef9-97f8-3f8ce3389171,1625048542379,-16.8296338,32.6438457,1.184814,-0.46075016,1.6146955,1.4445931,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,865d98cb-cf9f-4bba-9a39-82c1dfda4c7b,1625048542432,-16.8296338,32.6438457,1.184814,0.061489016,0.9132986,1.7487111,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d4af7e59-4c66-423c-864b-b3d4187764a3,1625048542483,-16.8296338,32.6438457,1.184814,0.008613348,-1.2943087,1.9074602,other,other,False,mixed,mixed
