bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a3f15e53-5924-416c-a7e9-9c93a54432fb,1633253487700,14.5040735,52.1411828,5.4002986,-0.21829563,-1.074284,-0.6379118,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5ab42066-00c5-4270-95a5-2925f7128840,1633253487750,14.5040735,52.1411828,5.4002986,-0.46833384,0.13262868,-1.0296979,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,4f439e0c-2290-4e9f-b5ad-4f5f9f446382,1633253487800,14.5040735,52.1411828,5.4002986,-0.14855225,0.12548327,0.014641762,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f8ecd6e9-41e2-441d-a07d-4351b2fc0d9d,1633253487865,14.5040735,52.1411828,5.4002986,0.09169343,-0.18323731,0.50589657,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5fe65cc7-c949-4c99-b8db-893bbf784d5f,1633253487915,14.5040735,52.1411828,5.4002986,-0.82354623,0.039982796,-1.5540881,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,26d6c355-e369-42eb-8319-92b5eb565bcb,1633253487965,14.5040735,52.1411828,5.4002986,-0.7362324,-0.39347553,0.35016537,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,407beb29-60e8-4d2f-a9ec-6874decccd56,1633253488015,14.5040735,52.1411828,5.4002986,0.69508433,0.39476395,0.5820656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9e066dcf-2ef2-40af-82cc-a8a3ee94932d,1633253488065,14.5040735,52.1411828,5.4002986,-0.36266297,1.941309,-2.246407,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,aed92be0-50c8-43fb-bdc3-b7a429161725,1633253488118,14.5041494,52.141193,5.4038367,0.4452533,1.331101,0.15428543,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,24196302-5aa4-463e-bc92-84915ff0640f,1633253488182,14.5041494,52.141193,5.4038367,0.88133836,0.7185769,0.9173765,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d7ab199c-9176-4a5d-8f9f-47d36fee9396,1633253488234,14.5041494,52.141193,5.4038367,0.4601578,-0.785985,0.4435568,on bike mount,cyclo cross,False,asphalt,excellent
