bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,385567a9-86bf-4729-a36d-bb5da2aa39ff,1625048587795,-16.829162,32.6442014,1.1891974,-0.6540296,-0.96211624,0.4139135,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,59d7d606-adbd-42ca-8b4f-a70d094bb878,1625048587845,-16.829162,32.6442014,1.1891974,-0.92549014,-8.89512,-0.7692361,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,b00023ed-ebdf-4d0d-8bba-005b65dc89ea,1625048587896,-16.829162,32.6442014,1.1891974,0.33262902,-3.8572311,-2.3723269,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,1b3498e5-02e9-41df-84e9-b3fc2140a4bb,1625048588019,-16.829162,32.6442014,1.1891974,0.33262902,-3.8572311,-2.3723269,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,807a95be-cff7-47a3-83cf-5a37b4beacf9,1625048588068,-16.8291571,32.6442041,1.1617551,-0.34855503,3.1801066,0.98792994,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,d0ce15a7-cd06-496b-9694-df46c4f8165a,1625048588119,-16.8291571,32.6442041,1.1617551,-0.34692013,2.9518042,1.376759,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,6caa01af-8734-461f-bf79-abd3b67eef32,1625048588168,-16.8291571,32.6442041,1.1617551,-0.31000608,1.5932751,1.2173319,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,9803b585-3000-45ad-8092-5f95fdf2ba9d,1625048588218,-16.8291571,32.6442041,1.1617551,-0.6969143,0.58667946,1.6044459,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,7eb53807-6653-498f-8087-ac2afed4033a,1625048588268,-16.8291571,32.6442041,1.1617551,-0.42793867,-0.19262505,1.7023909,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,6057d414-d5ce-47ce-ae3f-c36a2f5b824d,1625048588318,-16.8291571,32.6442041,1.1617551,-0.33850634,-1.9794998,1.6345093,other,other,False,mixed,mixed
