bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,c0cf5d6b-a05e-4e26-80c1-7919ab48e33e,1633257197378,14.3664361,52.3100176,8.34537,-0.2117495,-0.30536032,-3.005958,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,a0891110-d87e-4993-9998-2eaeade24290,1633257197429,14.3664361,52.3100176,8.34537,-1.3028698,-1.8738848,1.581295,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,3a3675d8-c392-4dff-b2f3-8a9171b3acfa,1633257197481,14.3664361,52.3100176,8.34537,3.2775517,-2.2992058,-2.037818,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,0aab47ac-b4ea-469b-a443-40f35b736cc2,1633257197546,14.3664361,52.3100176,8.34537,-0.67608523,4.178485,-2.196085,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,57858bf5-6d71-4dbb-9a42-3a6ee1d07b6d,1633257197598,14.3664361,52.3100176,8.34537,-0.23237842,-1.7489231,1.5082941,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,ed3a39e8-2e38-4fa0-bba3-570731135b29,1633257197662,14.3664361,52.3100176,8.34537,-0.26450223,1.2391531,-5.1143513,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f515484a-c900-4908-aea3-e0266c6a581b,1633257197712,14.3664361,52.3100176,8.34537,-0.39513063,0.15748143,-3.0592937,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,9b78114a-5e6f-4cce-ad0e-4e025857ba29,1633257197763,14.3664361,52.3100176,8.34537,-0.2566498,1.0978417,-0.72987556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,2b3195a5-6e45-4be4-8298-fd4f74b14360,1633257197815,14.3664361,52.3100176,8.34537,1.2943827,-0.811466,1.9582071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,b87b40b6-a1de-466c-876e-21b20650b188,1633257197881,14.3664361,52.3100176,8.34537,-0.14582092,-2.1336236,-1.5620689,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,1fb634a2-ed1d-4fd6-b149-473b16ab64cd,1633257197930,14.3664361,52.3100176,8.34537,-0.72194684,0.6949625,3.717554,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,427ab9e3-09d8-4e64-bbe7-742608bac51c,1633257197995,14.3664361,52.3100176,8.34537,-0.4073276,0.49660444,-2.0180836,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,372a1723-8674-4af3-8f83-13e68550e03a,1633257198045,14.3664361,52.3100176,8.34537,0.7140385,0.98234916,-2.1133294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f6e17bdf-1fee-42a7-84c8-5c9eb2d36111,1633257198103,14.3664361,52.3100176,8.34537,-0.32386023,1.984561,4.734003,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,cba3b23f-8432-4914-b231-6f8afe16e280,1633257198163,14.3662901,52.3100517,8.293427,0.330659,-0.5048175,-2.5998073,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,48190385-6a0d-454d-9aaa-77fdd4a0787d,1633257198213,14.3662901,52.3100517,8.293427,0.496864,-0.42173672,-1.7869706,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,73c02101-b6e9-45be-a3ee-cf9c669142dc,1633257198264,14.3662901,52.3100517,8.293427,1.282439,-1.7894406,2.6100836,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,6d3a6ab5-c285-4a3e-88e5-bf456bbd6908,1633257198315,14.3662901,52.3100517,8.293427,1.2445712,-1.2106246,0.6059332,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,54494a5e-8b8d-437a-88b7-8da196ba06da,1633257198379,14.3662901,52.3100517,8.293427,1.6503421,-0.42150974,5.75916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,1cd3f629-0176-44ab-9392-a72517930ed8,1633257198429,14.3662901,52.3100517,8.293427,0.4388327,0.91866803,0.2298069,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,fd8f6ba3-3d22-480a-be2a-7d7c4e5838f4,1633257198483,14.3662901,52.3100517,8.293427,1.8077184,-1.1390104,3.9215908,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,382f1fba-9273-4d80-bda9-c7eb2fd2ebee,1633257198546,14.3662901,52.3100517,8.293427,-0.6763427,-1.7749629,2.4676266,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,24d6d44a-a6ad-4e4c-a0d9-1a6e7bc4cfd1,1633257198596,14.3662901,52.3100517,8.293427,0.8286434,3.1036048,-3.9458046,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,458bea52-0c8b-4a42-a164-5dbd8c97c9eb,1633257198647,14.3662901,52.3100517,8.293427,-0.30024016,0.8766756,0.5843744,on bike mount,cyclo cross,True,asphalt,excellent
