bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,6946d65b-8122-46e7-9f4b-f92b04810947,1634144228633,13.4148974,52.4856231,6.876453,-0.38041002,-5.894894,5.952341,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4e22ff6a-e2d6-4eb8-b6af-45d8fc95c031,1634144228683,13.4148974,52.4856231,6.876453,3.465742,2.5295591,-2.319141,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b7bcf96e-3233-4dbe-a657-61702ae0686e,1634144228734,13.4148974,52.4856231,6.876453,-1.6958832,0.8758278,-1.5939593,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d6dd35ab-49ec-44a2-b557-5281c6aefb88,1634144228785,13.4148974,52.4856231,6.876453,0.038279578,-1.6971636,1.845746,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,42202785-f2d0-4ba8-8305-26151f4faa2b,1634144228836,13.4148974,52.4856231,6.876453,1.0608817,-0.42806578,0.38646984,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,73bc54e5-70b4-4fb9-9cf3-3a0835a9e824,1634144228901,13.4148974,52.4856231,6.876453,-0.27871156,-0.054734707,-2.2385035,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5c7b6771-7493-46a9-845f-72fdf58da834,1634144228951,13.4148974,52.4856231,6.876453,0.36006364,-0.12251186,-2.0150151,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,dbb0248e-e8df-4578-b148-1343f86d113d,1634144229002,13.4148974,52.4856231,6.876453,-0.022437513,0.869998,-1.6859813,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f13b2028-c3aa-4ef2-983b-c4b3801be007,1634144229053,13.4148974,52.4856231,6.876453,-0.74658316,-1.0850183,-1.0019188,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b6e26b8b-d76f-41f6-ab24-ca7491d4e67b,1634144229102,13.4148974,52.4856231,6.876453,-0.5638379,-0.8091366,0.36643887,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f3842769-798b-405f-81a1-339d9a006900,1634144229153,13.4148974,52.4856231,6.876453,-0.39081794,-0.84654486,0.46324253,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,39b6e3d1-7358-4d16-aea9-5bd23eecfeb4,1634144229202,13.4148974,52.4856231,6.876453,-0.9826923,3.6791043,-4.968833,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b98d6614-2043-4620-a624-30d146e1b08d,1634144229252,13.4148974,52.4856231,6.876453,-0.82026577,-1.6882659,3.1423912,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,449ea255-f638-41cd-b4c5-463b43c291cd,1634144229302,13.4148974,52.4856231,6.876453,-1.0789051,0.310683,0.38032436,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,14b48bd0-a480-462f-9ebb-f0f7e9b0d908,1634144229351,13.4148974,52.4856231,6.876453,0.43194163,0.5476961,0.78013134,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,fe33dfcf-eff7-4a9c-be91-40c91d1fb44e,1634144229403,13.4148974,52.4856231,6.876453,-0.556257,-1.1891272,-1.6470366,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d46aa45d-d3d4-4c34-969b-04605c7ef68f,1634144229471,13.4148974,52.4856231,6.876453,0.6130776,-0.50023115,-2.0641036,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,60b6cd1e-84d0-4e4e-bfcc-73b08d2aacf1,1634144229535,13.4148844,52.4857102,6.9836016,-1.9657453,0.92758656,-1.7632594,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e20006ea-a749-48a7-bafd-c8826eb1aaf8,1634144229585,13.4148844,52.4857102,6.9836016,-0.9784638,-0.8685274,-0.5073776,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,2c5285b1-d59a-4212-b590-448a68fa87e9,1634144229636,13.4148844,52.4857102,6.9836016,2.2769089,0.9819102,-0.9084139,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7401e9c1-8bb9-4608-89ce-81ff794569bd,1634144229686,13.4148844,52.4857102,6.9836016,-0.6280779,0.69254375,-1.8934317,on bike mount,cyclo cross,True,asphalt,excellent
