bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,087f7347-30d8-467c-89ef-04fb82db0ba9,1632651001947,13.4376645,52.4934179,0.00025343595,0.0054528713,0.0395844,-0.030420303,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,805fecd4-9459-488c-a2bb-498fac04b792,1632651002014,13.4376645,52.4934179,0.00025343595,0.04002762,0.059437275,0.065244675,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,aabea237-fb75-486c-9909-387e2fc9d2ac,1632651002064,13.4376645,52.4934179,0.00025343595,0.07169175,0.0784533,0.038154602,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,2f8f653b-241b-4ce9-802e-df31e868c014,1632651002115,13.4376652,52.4934178,0.00047893985,0.029538155,0.009136438,0.021287918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,196bdf45-58c0-473e-b9e1-e3e2e777175b,1632651002181,13.4376652,52.4934178,0.00047893985,0.040370703,0.0049966574,0.051808357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,53c7504c-9e90-4b0f-b88f-7bafa6942a15,1632651002231,13.4376652,52.4934178,0.00047893985,0.026365519,-0.03488195,0.015687943,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,fb2f1c69-e573-4e6f-93af-e243f5debd70,1632651002282,13.4376652,52.4934178,0.00047893985,-0.0063040257,-0.008730769,0.049277306,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,1361faee-b845-46b1-89c8-d1fc868a8ed8,1632651002348,13.4376652,52.4934178,0.00047893985,-0.02844286,0.030933142,0.026389122,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0de924bf-241e-445c-a5bb-8bbe993279ad,1632651002399,13.4376652,52.4934178,0.00047893985,0.021027803,0.015835762,0.034065247,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,50e0c553-d29a-495e-8666-001f7b034427,1632651002465,13.4376652,52.4934178,0.00047893985,-0.027668476,0.01224947,0.0074090958,on bike mount,cyclo cross,True,sett,intermediate
