bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,db9cf0f2-d017-4c02-827b-b44ee4199de5,1636128475219,13.4201263,52.4773503,1.794808,1.5878545,-0.9177017,1.7678928,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,cfd19649-311d-4d77-9aa8-d4e842de8bad,1636128475269,13.4201263,52.4773503,1.794808,1.1030631,-1.0579114,0.8648405,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,6b93a04b-90f8-4e4f-8dcc-17bb34eda8af,1636128475318,13.4201263,52.4773503,1.794808,-0.3465388,-0.7253351,-0.0010156631,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ed48a008-bb6c-426d-b02c-301d068f6a0c,1636128475369,13.4201263,52.4773503,1.794808,2.3810327,-4.999366,2.2235231,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,cf1f45ee-9118-45d6-93f3-9d31519abca5,1636128475419,13.4201263,52.4773503,1.794808,-0.6588261,-1.8334769,-1.254983,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,07449c4a-5437-416c-902c-0eb7d7d8aac4,1636128475468,13.4201297,52.4773369,1.4326043,0.9158704,-2.3531346,3.0380297,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1c245a4d-b7e7-4466-a4fc-b99c568d4623,1636128475519,13.4201297,52.4773369,1.4326043,-1.953874,-1.533299,-5.523445,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,f58b7e93-3df2-42e3-99a8-8ac3fb32274e,1636128475569,13.4201297,52.4773369,1.4326043,3.0284991,0.5219159,1.4227886,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9f3b2ffd-e2af-4d3f-bc49-e4877a32a2e9,1636128475619,13.4201297,52.4773369,1.4326043,-0.12124956,-4.597047,0.2783022,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d7dff5b6-eb09-490c-8a7f-35ef42264db4,1636128475669,13.4201297,52.4773369,1.4326043,-1.7676053,-0.75075483,-3.50955,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3e5fe68b-dd24-492f-af1a-5b85877b8af6,1636128475719,13.4201297,52.4773369,1.4326043,-0.8799745,3.307953,2.3193836,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,68338b7c-4183-488e-86b7-b292d041a1a2,1636128475769,13.4201297,52.4773369,1.4326043,-1.3383396,-1.708685,5.1652784,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4d985983-0d7b-46dd-ac34-8c0b59c021c5,1636128475819,13.4201297,52.4773369,1.4326043,1.3694594,-2.724888,-7.4871182,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c29521bb-5439-4922-af08-6688a9542928,1636128475870,13.4201297,52.4773369,1.4326043,-2.3020852,8.464481,2.3419123,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7a4eb02f-c908-4f09-bcd5-cb3553bc8a19,1636128475920,13.4201297,52.4773369,1.4326043,1.2087989,-0.9139435,-2.314188,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d03309ef-01e8-4aa8-aa46-5b8ec44ef3be,1636128475970,13.4201297,52.4773369,1.4326043,-0.87176937,-1.6310338,3.1568422,on bike mount,cyclo cross,False,mixed,mixed
