bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,dc5e5c7f-6710-4f9f-acf1-57ff504d3890,1632391407774,13.4266931,52.4965512,6.7833776,-27.506231,48.496227,-25.781055,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,23ab7f7c-72bb-4750-8831-0758c85ec164,1632391407824,13.4266931,52.4965512,6.7833776,9.577502,8.601495,-19.627136,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e00a75fd-de00-4e99-aa48-88ffac0fe913,1632391407875,13.4266931,52.4965512,6.7833776,7.173862,3.0513506,-0.97856283,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,31a3394a-90f2-4d0b-80f0-28aeadb91f34,1632391407941,13.4266931,52.4965512,6.7833776,3.667529,6.362353,34.39138,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,0d6daa6a-f64b-4bd4-8e04-c958334daf8b,1632391407991,13.4266931,52.4965512,6.7833776,-1.3995476,-15.720158,12.1265545,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d3901e5f-b78a-45b8-8176-cb8db96c0691,1632391408041,13.4266931,52.4965512,6.7833776,-1.1792638,0.52318263,-23.505468,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e9ef329b-ad99-44b3-ad01-7ee42d889bd0,1632391408092,13.4266931,52.4965512,6.7833776,-0.19007629,-0.8935461,21.064,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e4a486d3-7ad1-41cb-ae29-dd30d635b522,1632391408158,13.4266931,52.4965512,6.7833776,-4.0140386,8.182122,-20.631157,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,72315478-df95-4cce-ab9e-40eb00aa2fcc,1632391408208,13.4267847,52.49652,6.733811,-0.41296458,-13.738312,20.333525,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,12b19dca-d87b-424b-ba43-eb2c5b84fdce,1632391408275,13.4267847,52.49652,6.733811,-5.3874545,8.787788,9.323757,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,409ae4bf-e2fa-4a64-9100-b8dcaf2f60db,1632391408325,13.4267847,52.49652,6.733811,0.6884811,-15.080545,34.13502,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,613cb5e2-187a-4e57-b986-3bd7dec6a7d7,1632391408376,13.4267847,52.49652,6.733811,5.001651,12.340378,18.652287,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,43bcafc0-00da-4dd4-a932-b63d35417b5a,1632391408426,13.4267847,52.49652,6.733811,0.626071,1.9390182,4.1922636,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ca6d11dc-06d0-41aa-b028-feb27b94c0f0,1632391408492,13.4267847,52.49652,6.733811,-0.4681729,-1.3392773,8.41482,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,b2b04fef-44d2-4597-944b-b71f6dc78962,1632391408542,13.4267847,52.49652,6.733811,6.7805796,-20.847317,-1.4364481,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,f88812f3-6f44-4a9f-994b-2628703ffaa7,1632391408593,13.4267847,52.49652,6.733811,-0.5925854,13.45223,-29.479412,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,fc0f929b-59c0-4d77-8f25-fcdcdd94ddea,1632391408643,13.4267847,52.49652,6.733811,2.0304642,10.679727,-0.93130445,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c29f6765-3692-4c9e-b00f-1ed30e8d406b,1632391408709,13.4267847,52.49652,6.733811,-7.614833,23.814117,6.4943657,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,1ea23863-3110-4623-b30c-f2bf82e5215f,1632391408759,13.4267847,52.49652,6.733811,-0.76897275,-9.26463,5.4191303,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3c32803b-802d-4f46-b513-4b1492c5d719,1632391408810,13.4267847,52.49652,6.733811,-1.337963,14.91431,-5.471483,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,a68ff872-a110-419d-a61c-245d187c982b,1632391408876,13.4267847,52.49652,6.733811,-0.47398776,5.5981426,-10.976547,on bike mount,cyclo cross,True,sett,intermediate
