bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,8f9c5d30-b207-40a7-a78d-72e7803e153c,1633861001580,13.4948668,52.4765302,5.7930584,-3.3362517,-12.109446,1.3156071,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,e93f44d5-1c2a-46ed-9c10-b7aaf364f3a5,1633861001647,13.4948668,52.4765302,5.7930584,-2.1988869,-2.5155506,-1.4800467,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,34d44f34-ef5f-4bbf-afd3-db53e55de095,1633861001714,13.4948668,52.4765302,5.7930584,-0.57286024,-1.4102612,10.078957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,54be2823-68b6-4ba4-a8e0-f000ff6d3866,1633861001764,13.4948668,52.4765302,5.7930584,-0.09807181,-0.47816277,-6.919845,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f8fa76aa-4059-4ac0-9f8b-576f348b1530,1633861001814,13.4948668,52.4765302,5.7930584,0.6705217,3.7243128,0.97847366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4f5096b5-7c9c-41cc-aa70-043e66f08b39,1633861001881,13.4948668,52.4765302,5.7930584,0.17833401,-3.6294978,5.5065193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,cc5b5aaf-d2da-4b24-9a3c-f9ff87cdcba2,1633861001947,13.4948457,52.4764801,5.790169,-2.172768,-3.722375,2.0773487,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,5e814148-f7ae-4e91-829e-b4da46183445,1633861001998,13.4948457,52.4764801,5.790169,-1.2684121,-3.4675415,9.785825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,bacd4719-ba39-43d3-9906-2c10fb3ead03,1633861002048,13.4948457,52.4764801,5.790169,1.6799271,3.4153864,1.8283691,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,98548e81-b70d-4102-8e05-bd029682fcc0,1633861002115,13.4948457,52.4764801,5.790169,-3.9855623,1.0022027,-7.467908,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,ea7d0ebf-7b43-4aa0-84d7-3b4a5e04da07,1633861002182,13.4948457,52.4764801,5.790169,-0.5710734,-0.71004534,0.3292017,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c77d3d5c-3251-4457-94f5-89e2a1520627,1633861002249,13.4948457,52.4764801,5.790169,-1.4401563,-0.09821677,1.4434805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,d7936220-22b2-4e5b-9dbc-98ad1438dc7b,1633861002299,13.4948457,52.4764801,5.790169,0.28821576,-3.4452772,2.8740292,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,88bb80e6-1994-4457-ba18-9afc236bae2a,1633861002365,13.4948457,52.4764801,5.790169,-1.4204777,4.105257,-1.4870691,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,ae5ca816-7256-4b06-90d2-d5b24b51401f,1633861002416,13.4948457,52.4764801,5.790169,0.4081672,-0.88300574,-0.6566858,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,afe0041c-b98e-4084-b7fb-fa26dd5e033d,1633861002482,13.4948457,52.4764801,5.790169,0.78927857,-0.22477055,-6.299366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,6be67e50-c138-484a-a59f-d86b22a5960f,1633861002533,13.4948457,52.4764801,5.790169,-1.9106119,3.1148467,1.4480276,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,57e5eee4-82ca-4f42-b649-8745ef5cb21a,1633861002583,13.4948457,52.4764801,5.790169,0.81520635,-5.4185762,1.3053656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,46e3bebb-6552-4d8b-aac5-69f8341a6f42,1633861002649,13.4948457,52.4764801,5.790169,0.35206565,2.9671845,-4.662343,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,ff259d0a-95ea-40f4-9ca5-29162caa81d6,1633861002700,13.4948457,52.4764801,5.790169,0.17558366,1.2305038,0.4521408,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,13af697c-d6dc-43e0-b483-67a88d3128a6,1633861002750,13.4948457,52.4764801,5.790169,-1.3341647,0.6808238,4.1198444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,7b7d131a-58bb-47a6-a1e6-23ade1cb9aaa,1633861002817,13.4948457,52.4764801,5.790169,0.14668572,0.16083145,4.423373,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,32eabc8e-5b3d-452a-92c1-90d4cddfe3ba,1633861002867,13.4948457,52.4764801,5.790169,-0.6271817,0.08839297,-3.0013018,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c7826425-b903-4d59-9828-b6991ac9726b,1633861002917,13.4948166,52.476431,5.970666,2.1523309,-4.00956,5.1374607,on bike mount,cyclo cross,True,fine gravel,good
