bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,eefd4726-e818-49dd-8c0a-5413f06ab704,1634144466191,13.418666,52.4941385,4.1680875,1.5591565,-3.6101828,4.7517624,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b0e7f36a-8054-4a4d-80db-b548560ee9d2,1634144466241,13.418666,52.4941385,4.1680875,-2.3302994,-6.106231,1.4039288,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,622dcdb3-1b1e-42cf-9e05-0494cd689865,1634144466292,13.418666,52.4941385,4.1680875,-0.088108346,15.095769,3.865737,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5ddf5c03-e729-4662-84a8-e7c596652c06,1634144466341,13.418666,52.4941385,4.1680875,-0.7666755,-4.1981072,6.246669,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6f1bbfb6-2e83-4cfa-890f-d945cc3bb1d1,1634144466392,13.418666,52.4941385,4.1680875,1.2879188,2.6189508,4.4589252,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6aafcfba-c938-4193-b81c-858151dd7228,1634144466442,13.418666,52.4941385,4.1680875,0.70424384,-2.8555229,-2.5600476,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5e84dc5d-6fd0-4e07-97aa-1cdc7c9cfc9e,1634144466509,13.4187001,52.4941851,4.252192,-0.11351186,10.319887,-9.6849785,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,a0ce90a4-c895-43c1-bbb2-de6dc6899707,1634144466576,13.4187001,52.4941851,4.252192,-9.9085245,4.4601727,1.4031677,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,1ae20b5b-2cf1-4fd9-b33e-288bcdee908b,1634144466626,13.4187001,52.4941851,4.252192,-3.437851,3.784236,1.9033499,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6c0e6d47-2a96-44ea-b664-53b99d94a55c,1634144466693,13.4187001,52.4941851,4.252192,5.736459,13.55695,-20.63246,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,309ebaf3-7803-43e8-997b-e9bb6d56245c,1634144466742,13.4187001,52.4941851,4.252192,0.34353352,10.622517,-0.6165829,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,294a1710-be83-44a1-8bcf-7cf821e766a8,1634144466793,13.4187001,52.4941851,4.252192,4.2681704,-12.549812,23.889763,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,eb3ea03d-36fb-4c53-b901-4ca28452245d,1634144466843,13.4187001,52.4941851,4.252192,1.8864576,-9.988028,-20.012596,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3bee31bf-b36d-4ba2-9555-14725bc82da9,1634144466894,13.4187001,52.4941851,4.252192,-11.753471,-1.3909674,-9.488048,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,87bc03f1-d2ac-49cd-a79c-0a24e391a054,1634144466961,13.4187001,52.4941851,4.252192,-2.6897774,-9.834657,1.879859,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3993dc1d-7292-4536-8558-d5ac3a4b51d9,1634144467011,13.4187001,52.4941851,4.252192,4.684903,3.7103148,-21.480698,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,7f118b53-5a7c-44c5-9f8b-4115cf6c3eb1,1634144467077,13.4187001,52.4941851,4.252192,1.5116978,-10.915574,9.919384,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6ce0bd5f-0ea5-404f-bb1e-74a728a74da5,1634144467129,13.4187001,52.4941851,4.252192,-0.42103326,-15.612068,4.350583,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,1fe0c944-601c-4cb3-b4f8-021fbee853d3,1634144467194,13.4187001,52.4941851,4.252192,2.150768,-34.99437,30.13906,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,fedd9f60-549f-406d-8c56-61197df8d518,1634144467246,13.4187001,52.4941851,4.252192,3.053328,2.6590042,8.816068,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,cfcb56dc-d4fb-4603-b560-8cf8468223df,1634144467312,13.4187001,52.4941851,4.252192,-8.798826,-5.113246,4.751135,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d9464934-3d37-4ff4-8975-26fe8a0dcbc3,1634144467361,13.4187001,52.4941851,4.252192,-5.6503935,0.65160227,-1.5788989,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,dcc70eb6-d2f5-488f-b6f4-a1c0dccf188b,1634144467412,13.4187001,52.4941851,4.252192,-1.8354678,-14.054556,15.107529,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,a2bb5b2b-56c0-4f9a-adae-b9ec2815b35f,1634144467461,13.4187001,52.4941851,4.252192,1.7657905,-13.557505,34.250725,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ba0693dc-b31f-4ec2-89b6-68e85620569e,1634144467512,13.4187376,52.4942335,4.40415,0.9848794,-6.859851,-0.56506586,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,cebce79b-c08d-4a04-bc74-c9af11bd8344,1634144467563,13.4187376,52.4942335,4.40415,-7.0084205,18.53226,-9.787783,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,04f5e496-2484-4ca5-b317-78e452f2afc8,1634144467629,13.4187376,52.4942335,4.40415,2.1148038,-13.069684,7.603941,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ba183602-a664-494b-90a3-de7d1d03b789,1634144467695,13.4187376,52.4942335,4.40415,-3.6384861,2.38801,-3.6663837,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,7b69cf93-4c13-4bd8-8464-f5b34fd4db15,1634144467746,13.4187376,52.4942335,4.40415,3.9406743,-0.65759134,6.2331486,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b3698c5b-bb54-4bab-b099-5ab144c1aabc,1634144467812,13.4187376,52.4942335,4.40415,-2.5172791,1.9679532,-8.460166,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9d99202a-b77a-454e-98da-f83886f73cd7,1634144467862,13.4187376,52.4942335,4.40415,2.9468224,-2.9662013,-13.531983,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,a52507cc-0289-407f-9e74-f8385c93690f,1634144467912,13.4187376,52.4942335,4.40415,-2.2521763,-6.346508,7.830508,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ff1f6d6a-3536-44d1-9a0e-5b2478347385,1634144467963,13.4187376,52.4942335,4.40415,3.8258803,-19.285162,1.7936487,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,40a7f751-49be-4392-bbb3-b85f2bef5cf2,1634144468013,13.4187376,52.4942335,4.40415,-0.23015216,5.5941653,3.1285076,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,2a64fd1a-1741-4007-a3b0-ddd4e5af553e,1634144468063,13.4187376,52.4942335,4.40415,-3.8830342,9.341076,1.3347721,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,f0d459b8-2c6a-4ede-8509-67ee35818b02,1634144468114,13.4187376,52.4942335,4.40415,7.2743196,27.548841,-21.188828,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d68ebb8c-c2f2-4601-b8e5-5a11e5079512,1634144468164,13.4187376,52.4942335,4.40415,-10.07771,-3.0371947,38.442448,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d0777fd8-7117-474b-bb89-ea94bc9feab5,1634144468230,13.4187376,52.4942335,4.40415,-5.920674,23.252823,-24.685751,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d0b240b7-b468-4ecc-a341-ad47ce642423,1634144468281,13.4187376,52.4942335,4.40415,6.607931,9.809797,-14.369931,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,481c1b16-b250-4023-b589-199947606929,1634144468332,13.4187376,52.4942335,4.40415,5.1006804,4.530569,-1.109849,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ad897d9b-3087-42cd-84ba-d2ecce7a15bd,1634144468397,13.4187376,52.4942335,4.40415,-8.298841,9.22074,-6.2806773,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,4293c530-93f0-434d-82e3-8985c71e079c,1634144468448,13.4187376,52.4942335,4.40415,-2.3108134,14.511438,-4.0121984,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,0895076d-be5a-45e6-b2a6-456b8a2c003b,1634144468515,13.418774,52.4942808,4.4954567,-7.572031,8.120242,-9.187454,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ddd9a8aa-7d02-4260-9252-1a23a5e1b3f9,1634144468580,13.418774,52.4942808,4.4954567,-1.5666153,-9.722431,6.9148464,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,472a82aa-5878-4b7d-949e-0a2aef136b59,1634144468633,13.418774,52.4942808,4.4954567,-8.325764,12.331344,2.175146,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,78a46393-e048-464e-93c1-b1afff85c310,1634144468700,13.418774,52.4942808,4.4954567,2.0478485,-7.686713,4.89878,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ae634254-4a66-4c57-90c8-37c066448960,1634144468765,13.418774,52.4942808,4.4954567,-0.73167706,12.6491375,-23.080482,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5097239d-895d-4de5-964f-4df793e22695,1634144468816,13.418774,52.4942808,4.4954567,2.6792607,0.1868335,-5.410497,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,bc1ef57c-dc6d-43ea-afd2-5a577b887ae4,1634144468881,13.418774,52.4942808,4.4954567,-2.2660434,-6.996707,10.545778,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,78497069-b555-454f-b3fb-e0f6f5ee4d79,1634144468932,13.418774,52.4942808,4.4954567,2.7225254,19.059961,-7.2413826,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5f4b12f7-30e2-4fed-bf43-78c28530abaf,1634144468983,13.418774,52.4942808,4.4954567,-0.0435777,0.32876873,10.548441,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,59a3bbe8-8dd9-4e31-935f-ed22e49bf5d5,1634144469049,13.418774,52.4942808,4.4954567,-3.9895902,1.6825056,-7.340477,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,89aff374-95ec-45de-9e0a-07490b2f4c55,1634144469100,13.418774,52.4942808,4.4954567,3.3595495,-13.308882,8.444698,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,57e75263-4c20-4fc3-9982-7e9ea499b569,1634144469165,13.418774,52.4942808,4.4954567,7.0265346,20.505701,-50.27117,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,f9c2db95-ead9-4be9-aafb-6fca7f122631,1634144469216,13.418774,52.4942808,4.4954567,7.8407497,5.508849,-16.259151,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6f2d47af-fbe3-4a43-8d33-47ecc5a19741,1634144469266,13.418774,52.4942808,4.4954567,4.565017,-9.282882,-4.141188,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,2ed94e86-846c-4ae0-9ccd-5d0f44d766b9,1634144469317,13.418774,52.4942808,4.4954567,0.23545982,-4.3995566,-9.096081,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d92d28f8-b7db-48aa-976e-ea19d727d24a,1634144469367,13.418774,52.4942808,4.4954567,7.547551,-24.955034,-12.2025585,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9a107260-998e-412e-b0cf-27789f16091e,1634144469434,13.418774,52.4942808,4.4954567,-3.6481628,-0.9604137,-4.588312,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3fbc86ec-f4e1-4c60-b7ae-ce36d8770d0a,1634144469486,13.418774,52.4942808,4.4954567,1.6513604,-16.310991,15.4263935,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,19d448b9-b8df-40a5-a3d5-a101100015a0,1634144467313,13.4187001,52.4941851,4.252192,-8.798826,-5.113246,4.751135,on bike mount,cyclo cross,True,sett,intermediate
