bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,61b3e5d7-5b87-4267-936d-ae99cfb1c8e2,1627366727909,13.3874907,52.4538095,2.6332574,0.6743647,1.1734226,0.1268282,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,c34440b5-980e-4844-8071-8bc8b3ab50b1,1627366727976,13.3874907,52.4538095,2.6332574,0.6769338,-1.7980268,-0.19137764,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,dc4d8642-cde5-485d-af05-ce75b60e1c98,1627366728042,13.3874907,52.4538095,2.6332574,0.52465206,-1.7822845,1.3435392,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,8cd9f2ae-927a-4c12-8a7e-9858bfb64300,1627366728093,13.3875162,52.4538275,1.7934155,-0.60936964,-0.6111448,-0.2901392,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,2b7d543c-81ea-42ed-b0ed-d0f028c28e2e,1627366728159,13.3875162,52.4538275,1.7934155,1.7505997,-1.5801511,1.364397,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,2e735a0c-a202-42d2-a63f-e2e8d47797f6,1627366728226,13.3875162,52.4538275,1.7934155,-0.16056573,-0.88488984,2.4405022,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,8d661732-cf5f-49bc-b1bf-f828edf668e8,1627366728293,13.3875162,52.4538275,1.7934155,-1.2325301,-0.88676095,-1.1850386,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,0713fc3c-1af1-4a7e-9942-fae490e07234,1627366728343,13.3875162,52.4538275,1.7934155,0.014015377,-1.3582678,2.571475,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,8a866981-9433-411f-8091-efe841e7b17c,1627366728409,13.3875162,52.4538275,1.7934155,1.091577,-0.17712474,1.2911015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,dd88976a-889b-47fe-865d-5662b5df55d8,1627366728459,13.3875162,52.4538275,1.7934155,8.778955,-17.660023,12.090794,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,f07251c1-4ea4-4799-a0fd-3feaa027ad31,1627366728510,13.3875162,52.4538275,1.7934155,-11.198631,-1.6672995,-16.382008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,7a1f213c-0689-4c12-a015-19566dec772a,1627366728576,13.3875162,52.4538275,1.7934155,4.446677,3.1230774,-7.857335,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,c43e7ecf-2687-4831-b9d8-861804835014,1627366728643,13.3875162,52.4538275,1.7934155,11.840073,-27.900597,35.093704,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,6f9a0c3e-4448-466b-9308-71ecf33776e3,1627366728710,13.3875162,52.4538275,1.7934155,4.1399584,6.115101,-2.4998422,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,4817ca22-0f8a-4f8a-81ef-27552d71f6f9,1627366728776,13.3875162,52.4538275,1.7934155,-2.9871416,1.8218846,0.78442764,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,e2c8e471-75ba-4d51-b569-765ab8f27d4a,1627366728827,13.3875162,52.4538275,1.7934155,-0.3328147,12.575128,-1.120398,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,3d3c40ce-f4bc-4478-9d9f-f643753b09dd,1627366728894,13.3875162,52.4538275,1.7934155,-0.367342,-3.2039964,0.75046825,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,b7c862c4-b818-4b79-9b49-6234e2f49a67,1627366728960,13.3875162,52.4538275,1.7934155,2.100281,0.33217716,-1.9434891,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,975c8a9f-5fff-436b-b040-9708a56f5070,1627366729027,13.3875162,52.4538275,1.7934155,-0.5789999,-1.7616626,-0.6066704,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,4d54b453-8755-4124-b4e6-8a468311e5e3,1627366729094,13.3875162,52.4538275,1.7934155,2.950664,0.15395558,-17.29745,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,b74bde11-05e4-424a-8f10-9c6631bc8e74,1627366729160,13.3875383,52.4538362,1.974328,-3.426113,0.98510313,0.625864,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,bf025059-0fa7-4e2d-84a0-6c3712fd17b0,1627366729227,13.3875383,52.4538362,1.974328,-3.3083527,-1.2196159,1.4718475,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,cfcadaac-3065-454f-b9fa-1fa6bbc99e17,1627366729294,13.3875383,52.4538362,1.974328,2.259201,0.23402166,-1.2847419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,e4bfdbe8-3afd-4205-92e4-5983cd64fe1d,1627366729361,13.3875383,52.4538362,1.974328,-0.01867497,-0.6518018,-0.7215576,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,2cb73305-0d30-42f1-9e84-e2fa355c33e1,1627366729428,13.3875383,52.4538362,1.974328,0.6467879,2.4073997,-2.0168967,on bike mount,cyclo cross,False,mixed,mixed
