bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,396c2859-2658-4418-9dba-149b5f8a30c9,1644234799486,13.3618018,52.5114457,4.0687933,0.73719615,3.2874393,-2.0847268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,01f0882e-6bbc-4f98-83d0-e3939c35fc72,1644234799541,13.3618018,52.5114457,4.0687933,-0.48978785,-2.543021,3.0601454,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,648e3b58-e7f6-4467-80f9-6030119b5f99,1644234799595,13.3618018,52.5114457,4.0687933,-2.5067286,-0.24947357,1.2695303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,5fb185d7-342b-40f7-805b-4864e541cb15,1644234799652,13.3618018,52.5114457,4.0687933,0.72208285,0.36378717,0.802794,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,21bd051c-23cf-47fd-8e35-95e562d27485,1644234799708,13.3618018,52.5114457,4.0687933,-0.8737953,6.0580955,3.891448,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,1c371484-aae8-46ab-ac7a-7cb6e6df3ba4,1644234799764,13.3618018,52.5114457,4.0687933,-0.7965585,-4.208669,11.385805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ccb96526-149b-4b7f-9b73-f66267a8c675,1644234799820,13.3618018,52.5114457,4.0687933,-1.8696816,-2.4534447,5.549286,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,a887acd2-9880-4ba6-9a82-7151e1b03ba4,1644234799875,13.3618018,52.5114457,4.0687933,-0.7216747,6.373698,0.28246403,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,daa76c63-5179-44c9-8a73-1ebb7261ebd4,1644234799931,13.3618018,52.5114457,4.0687933,0.38694233,3.8063617,-6.697319,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,48dc40f4-bbe5-466a-909e-84457fdde8c7,1644234799986,13.3618018,52.5114457,4.0687933,-0.7030104,6.519478,-3.365417,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,2079310d-9394-4473-97f7-4e94d8a888d7,1644234800041,13.3618018,52.5114457,4.0687933,-1.7529727,-0.19173074,-12.737362,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,842c9038-5da3-4826-b0b5-8a2c7793d5c1,1644234800097,13.3618018,52.5114457,4.0687933,2.3501163,-1.6168526,-1.4348965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,238be77d-0ebe-47ee-8e0b-a80e957cd12b,1644234800152,13.3618723,52.5114233,4.1409707,-3.6731472,0.0026915073,-6.0935373,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,98931104-235e-455d-850a-50e9bb938e72,1644234800207,13.3618723,52.5114233,4.1409707,0.037301533,-3.9613729,6.7314835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7d35c79a-ffae-4a1c-a118-0c4cdba440e9,1644234800264,13.3618723,52.5114233,4.1409707,-1.7810061,8.663462,-5.200121,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,1d4c50eb-d87e-4a26-9d3d-a702259b8cc8,1644234800317,13.3618723,52.5114233,4.1409707,1.0240448,1.9601645,-6.497317,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,8d89f593-1b5c-4d68-8492-dc76000d1dbd,1644234800375,13.3618723,52.5114233,4.1409707,-0.28346804,-1.4296192,-5.226295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,db9135ca-fe1d-4e70-ba64-d552d34e4790,1644234800430,13.3618723,52.5114233,4.1409707,0.7457739,4.960312,7.129627,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,371e932f-2c5a-469c-b20e-147d71fbf8b7,1644234800485,13.3618723,52.5114233,4.1409707,1.6576567,-0.7233312,-9.674102,on bike mount,cyclo cross,True,fine gravel,good
