bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,747c65ad-df79-4322-8010-a75c50a265f1,1635689714454,13.4090853,52.4784418,8.799279,3.2806365,-11.469254,-1.5038657,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,a113c7ac-f4c1-4346-a1f6-6557684c4dca,1635689714505,13.4090853,52.4784418,8.799279,1.9832307,-4.959143,-7.559814,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,e9d6ba56-4604-44da-bce0-6380f90914bd,1635689714555,13.4090853,52.4784418,8.799279,-0.8793577,-4.018166,-2.151115,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,d45ebe2c-4907-4609-9024-dfde12ceb7da,1635689714606,13.4090853,52.4784418,8.799279,-2.4551904,0.8758645,-2.447297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,6fa06391-04d3-4131-8478-9514baef4153,1635689714658,13.4090853,52.4784418,8.799279,0.95811653,-1.684134,2.7391024,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,7ec938aa-4e78-43ca-bd90-0477f0f73975,1635689714721,13.4089852,52.4784937,8.866821,0.801886,-3.4101365,0.6199188,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,683e41cc-5802-4e55-95ae-c28814063bec,1635689714772,13.4089852,52.4784937,8.866821,-0.54511184,2.7218986,0.47048092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,a757c065-ba7e-4c3f-98ba-bfac3d7f8e6a,1635689714822,13.4089852,52.4784937,8.866821,2.6459773,-4.4995728,1.0471926,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,8406f3dc-6029-4031-9d55-d72857787310,1635689714872,13.4089852,52.4784937,8.866821,-1.3079753,-2.2818642,5.4908285,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,2dfa5d08-5415-4f6e-a028-71faf52471c9,1635689714923,13.4089852,52.4784937,8.866821,0.16728014,-2.1696434,-0.37305546,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,58e1c808-147a-461c-ae27-9a12e928a1f3,1635689714973,13.4089852,52.4784937,8.866821,-0.44863725,0.23178077,-0.17794514,on bike mount,cyclo cross,True,concrete plates,good
