bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d7e01bd8-993b-4cf8-98fb-2b70328d9689,1632650875569,13.4366924,52.4936741,5.2206287,-4.8091807,7.501668,-13.688326,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a8b2d0e3-78be-4866-bee2-2b7ac2df25c4,1632650875636,13.4366924,52.4936741,5.2206287,-0.9126376,-12.249668,1.3453951,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,bcef820c-3ec7-484e-80ea-a8ada8229475,1632650875712,13.4366924,52.4936741,5.2206287,2.2460048,-7.889002,-2.5383413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6b3343a6-fc35-49de-8b8d-fdfa6736c64f,1632650875769,13.4366924,52.4936741,5.2206287,5.2397194,4.0655837,-0.051128387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,580afb87-7872-4b34-b1f0-dc3f5d6ac2f2,1632650875836,13.4366924,52.4936741,5.2206287,-2.1078188,-15.82646,-4.625999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,db6e99db-1048-43f1-af26-3ee9c53878cd,1632650875904,13.4366924,52.4936741,5.2206287,6.3129253,-19.497446,13.111463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c032ab05-37d0-4487-8845-bcdcc782e729,1632650875970,13.4366924,52.4936741,5.2206287,1.039023,-4.3451185,-22.0884,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,72add3c4-8674-4db4-954b-88c325212c99,1632650876020,13.4366924,52.4936741,5.2206287,1.0747708,-3.8271465,-4.7898893,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,96dbbfcb-95b4-4280-a15a-36b1d500dceb,1632650876071,13.4366924,52.4936741,5.2206287,1.602046,-2.7865791,2.350994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a1c03262-a763-4e95-adb6-65e5a76af1d6,1632650876137,13.4367594,52.4936427,5.3123665,-4.23571,11.156866,-2.9318519,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,cb47b3a3-eadf-419e-8881-cafe29e7db5a,1632650876187,13.4367594,52.4936427,5.3123665,-3.2954962,2.0521598,-14.420984,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,72f3e348-aad2-4b2d-a4c7-d9301335af62,1632650876237,13.4367594,52.4936427,5.3123665,1.0376961,-8.80879,-5.188321,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,0af3b9a2-53f7-40c1-8257-4919d45f9778,1632650876304,13.4367594,52.4936427,5.3123665,-0.14542842,14.430672,-10.29303,on bike mount,cyclo cross,True,sett,intermediate
