bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b1270485-5ccb-434d-835f-33d10e17615d,1633161622731,13.8360705,52.3936738,7.829434,-0.43604875,-0.5079653,1.621685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6bd56390-06d2-4731-bfd5-5666b4e10bde,1633161622798,13.8360705,52.3936738,7.829434,0.57548004,2.917119,1.2204895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c5233ec9-b6b3-41a6-b676-591059792672,1633161622865,13.8360705,52.3936738,7.829434,0.6044309,0.90080667,-2.4333434,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ec572da6-5600-4c0c-a285-f9fb6d83c1c5,1633161622932,13.8360705,52.3936738,7.829434,-1.473422,-1.1872653,-0.7867842,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8620fc7d-d2e4-4b72-aafb-fb1953570b7f,1633161622999,13.8360705,52.3936738,7.829434,0.714404,-0.68786776,-1.3925929,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,110aea7b-18e2-4b1f-aafb-059f3471200b,1633161623049,13.8360705,52.3936738,7.829434,-0.23127383,1.9851451,-1.5634999,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,86803612-30b0-45e7-95c8-3c150d4ee96e,1633161623116,13.8360705,52.3936738,7.829434,0.7692642,0.97495675,1.104022,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b79279b1-b9e9-4a4d-9d24-7d38acb28979,1633161623182,13.8360705,52.3936738,7.829434,-1.2442884,0.39636374,1.4473209,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5228a224-f994-4173-a43a-3c701ecf0327,1633161623249,13.8360705,52.3936738,7.829434,0.6082134,-0.6512153,1.3700752,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f6a1f4e0-55d5-4fba-8ed6-10458d219f35,1633161623316,13.8360705,52.3936738,7.829434,-0.0444642,-0.39030027,1.0700245,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e1f2ec06-01e9-40da-85ce-518bb1a22dcb,1633161623383,13.8360705,52.3936738,7.829434,0.06632383,1.1446397,-0.85778904,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b33aac60-2b58-4837-83f7-8d81f57a2e86,1633161623450,13.8360705,52.3936738,7.829434,-0.80577374,-2.5180817,0.37994766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,dfb49cb3-281c-4fe0-9ec8-1a087f8945c6,1633161623517,13.8360705,52.3936738,7.829434,0.23514576,-0.78929055,0.35709667,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b44cab74-dbea-4c52-a094-bda320d5dfc9,1633161623567,13.8360705,52.3936738,7.829434,-0.34756356,2.2209258,-2.0139928,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9218d0d2-e6e5-4444-a534-1dadcf72b4d7,1633161623634,13.8360705,52.3936738,7.829434,0.22738132,-0.094614744,-2.4214387,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d0885aee-64f6-4394-99ab-07001c49fdf6,1633161623700,13.8361841,52.3936978,7.931135,0.1366637,-2.2742133,-2.4407067,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0acb528f-9987-4e7c-abee-ca189ffd09bc,1633161623767,13.8361841,52.3936978,7.931135,-0.56261134,-0.39151597,0.6934242,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,2129b5cc-c6aa-4205-9233-d14b23297c9f,1633161623834,13.8361841,52.3936978,7.931135,0.6381061,-1.2559146,-0.35945702,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0265528b-2c8f-4c84-b80d-843ba3578570,1633161623901,13.8361841,52.3936978,7.931135,0.098636754,-1.5522449,1.1160107,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,02ba8052-450f-4985-a523-f9007dfa7976,1633161623968,13.8361841,52.3936978,7.931135,1.4896659,-1.3850217,2.1631145,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0ddf645d-20d9-446b-a3bd-fbc8e166488a,1633161624035,13.8361841,52.3936978,7.931135,1.2069106,-0.35602403,0.6794224,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,aa7c7ed2-675c-433b-bf87-df704e720eb1,1633161624102,13.8361841,52.3936978,7.931135,-0.40987867,0.57424045,1.1815615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5269b175-6888-46a0-87fb-9a2376011486,1633161624152,13.8361841,52.3936978,7.931135,0.23547576,1.7881145,-0.703002,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,571ba6d7-d70b-4d81-aa74-e320851c1f34,1633161624202,13.8361841,52.3936978,7.931135,-1.006913,-0.10576749,1.8869181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,cf3aa4b4-25f4-4572-8a53-7bdd3963dfa7,1633161624269,13.8361841,52.3936978,7.931135,-0.6257051,1.966588,0.74860287,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,73a033b4-98c7-4376-98b8-75c03a40429f,1633161624319,13.8361841,52.3936978,7.931135,0.747334,1.2686384,1.7093296,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5cf39e2c-34e5-4455-ac63-72d9475fcd6f,1633161624386,13.8361841,52.3936978,7.931135,3.3681211,-34.823013,11.13668,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5e383b3e-4bcf-468f-bba9-60040603442f,1633161624453,13.8361841,52.3936978,7.931135,-0.7294358,-2.6110654,3.8717995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ac06322b-0bb2-4ec9-8e14-fb00fdbbdc5a,1633161624520,13.8361841,52.3936978,7.931135,2.8791268,9.618437,-7.183159,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,37dd095e-ecf4-4dae-aa24-9c336ad8866d,1633161624587,13.8361841,52.3936978,7.931135,-1.4795467,-2.9492087,1.3702078,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4de3657a-45ee-41c3-b4bc-8b208201f900,1633161624654,13.8362992,52.3937186,7.662842,-1.2055664,-1.1479241,5.495248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,bf63a0b9-a9f6-44e2-95f2-176a60647470,1633161624720,13.8362992,52.3937186,7.662842,1.0896409,1.3177571,2.0303192,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,1e106680-4791-4016-a49a-d1122030d913,1633161624787,13.8362992,52.3937186,7.662842,-1.4971478,3.6268415,-2.132482,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,757370a0-4063-49fd-97a3-05467c405948,1633161624854,13.8362992,52.3937186,7.662842,0.03388845,1.8358932,2.3539095,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e11aab8a-8fc0-496d-9e4f-4ef2b7549d0c,1633161624920,13.8362992,52.3937186,7.662842,-1.8330324,0.8079598,0.25557137,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a84aee54-1238-4f1d-8256-40a39a0d3650,1633161624987,13.8362992,52.3937186,7.662842,2.0781932,-0.3408301,3.0319815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6fd72d0c-8ced-4a5c-9a68-702b84560eaf,1633161625054,13.8362992,52.3937186,7.662842,-0.50918126,1.6311188,0.84837246,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b3b89c80-3589-4070-8906-f018f18bbbc1,1633161625121,13.8362992,52.3937186,7.662842,-1.1501391,2.3526208,-1.2193136,on bike mount,cyclo cross,True,asphalt,excellent
