bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,cbfd60fc-8286-4c41-99d4-b20167f3dc90,1624970436120,-16.9099804,32.7687315,1.5407295,0.3630185,1.308032,-0.36697936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,530b4bc4-83a8-4b1d-80aa-f8781384ae22,1624970436168,-16.9099804,32.7687315,1.5407295,-0.022821069,3.8618226,-0.0016541481,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,14df72af-c2b2-4de4-94bc-25a92f39d938,1624970436218,-16.9099716,32.7687302,1.5053824,0.44087255,4.062663,0.5939386,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,9ef3586b-b0dc-494b-99bd-14851a98ee66,1624970436268,-16.9099716,32.7687302,1.5053824,0.77591014,2.4632401,0.6821144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,4376c5ad-2126-49df-b198-2c54bd8e53c6,1624970436318,-16.9099716,32.7687302,1.5053824,1.6817744,0.92964363,1.0351975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,32b83210-974f-4f16-8533-e5bd88cbdba0,1624970436368,-16.9099716,32.7687302,1.5053824,1.3199761,-0.62053967,0.6796224,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,7ebc3983-9317-4f5c-be38-58b4c9ec1259,1624970436418,-16.9099716,32.7687302,1.5053824,-0.3551104,-0.66840935,0.41930562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,36532cbb-8c42-4068-ae38-a27d4d7a9050,1624970436468,-16.9099716,32.7687302,1.5053824,-3.9349658,-4.45335,-0.99617016,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,a9c8bcfe-0b4a-4482-b157-8ce100b4fa2e,1624970436518,-16.9099716,32.7687302,1.5053824,-5.6030827,-3.5165596,-4.059251,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,a4bd1564-8c62-4e98-9913-42ac860fc27d,1624970436568,-16.9099716,32.7687302,1.5053824,0.17407703,-2.5880365,-1.828053,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,2c7a8d52-c3d4-4429-b947-036fd4809d8f,1624970436618,-16.9099716,32.7687302,1.5053824,-0.5307894,0.51638126,0.66991234,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,47b30cea-85b3-472a-acdb-ced38316bad3,1624970436668,-16.9099716,32.7687302,1.5053824,0.4168086,2.176818,-0.8175947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,d451a46a-6256-4d29-917c-46d768ef4852,1624970436717,-16.9099716,32.7687302,1.5053824,0.39941555,3.1484118,0.094666526,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,85416463-06fe-4e50-ad1e-c9de82e16f83,1624970436767,-16.9099716,32.7687302,1.5053824,1.0773554,2.7232184,0.37336406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,febda5c4-d670-4eb4-83b6-6e085638727f,1624970436816,-16.9099716,32.7687302,1.5053824,0.45284522,1.7319074,0.7424108,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,fb13e87c-e6f6-46bb-93ba-11d27f237aff,1624970436866,-16.9099716,32.7687302,1.5053824,-0.9106443,0.36680794,0.9673588,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,3c9548c8-6319-4ab5-b594-55b736567a44,1624970436917,-16.9099716,32.7687302,1.5053824,-0.24499309,-0.693553,1.4743334,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,b68be278-57d0-40fd-97f1-4551cd8f4509,1624970436967,-16.9099716,32.7687302,1.5053824,0.52665347,-1.798626,1.2941672,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,1c23502a-1d2e-496c-9a50-47dc7fdf4023,1624970437017,-16.9099716,32.7687302,1.5053824,-1.2391522,-4.5111265,-3.6024313,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,4d552c58-e889-4bb3-bf5a-2f0d72718f5d,1624970437068,-16.9099716,32.7687302,1.5053824,-2.397649,-3.048831,-2.0322094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,dd31252a-ef0f-49e9-8531-33e780594f9e,1624970437118,-16.9099716,32.7687302,1.5053824,1.5212333,-1.1702185,-1.1733838,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,c2745ee4-e756-4c33-99f8-443dd217c184,1624970437170,-16.9099716,32.7687302,1.5053824,1.4667654,0.8871355,-0.058374792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,a262f1b4-c58f-41f2-b3af-b8dd6a10db61,1624970437221,-16.909957,32.7687286,1.4585541,0.29013228,2.510447,-0.039255142,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,00242feb-9f62-4fc6-81fb-dcc3ad3fa34e,1624970437273,-16.909957,32.7687286,1.4585541,0.45664728,2.4132586,-0.17206371,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,05ae451d-71c1-4389-bf04-1e700fdf7e0b,1624970437324,-16.909957,32.7687286,1.4585541,1.4169465,2.479084,0.3237862,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,015dd1bf-d2ab-4a4e-b2a1-3f35bce7e30a,1624970437373,-16.909957,32.7687286,1.4585541,1.3102219,0.44175434,0.6431311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,9b48f125-2398-4ba3-a33f-28324db8d688,1624970437423,-16.909957,32.7687286,1.4585541,1.3976127,0.2867756,0.743696,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,e30bbc3f-d46c-4b52-9e28-93dd50aa424f,1624970437473,-16.909957,32.7687286,1.4585541,0.025072813,0.04918003,1.2975864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,fb7269d3-c801-408a-a48f-c6566fd346fd,1624970437523,-16.909957,32.7687286,1.4585541,-4.6457796,-3.1172523,0.7870959,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,310d87c2-9d8c-473e-8fb7-ac793ade1f00,1624970437572,-16.909957,32.7687286,1.4585541,-7.506005,-2.7707653,-5.9111013,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,a9537635-a497-4cbe-8fa5-b162abaded7e,1624970437170,-16.9099716,32.7687302,1.5053824,1.4667654,0.8871355,-0.058374792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,f61d67c2-2c44-4b2c-b895-5a3d51ab604c,1624970437220,-16.909957,32.7687286,1.4585541,0.29013228,2.510447,-0.039255142,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,07d31bf1-6126-40fa-8476-d0b9af393671,1624970437270,-16.909957,32.7687286,1.4585541,0.53308034,3.0309463,-0.28275192,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,e9bb8173-d0c0-4dde-9206-4a9ed4e8f09a,1624970437320,-16.909957,32.7687286,1.4585541,1.3208442,2.6757164,0.26740828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,9b7086dc-a8c3-4c7a-bd43-605488f50a2c,1624970437370,-16.909957,32.7687286,1.4585541,1.6755061,0.5905199,0.8087048,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,e057ff41-038a-4287-b489-d015d7e30e26,1624970437421,-16.909957,32.7687286,1.4585541,1.8272643,0.3536787,0.924829,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,b1dd965d-03cc-460f-90cc-0d5a589eafe4,1624970437471,-16.909957,32.7687286,1.4585541,0.17175567,0.078956604,1.4309723,other,other,False,mixed,mixed
