bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,63d0821a-88a3-44f1-9f38-35dd71c15b38,1632650904248,13.4389153,52.4930353,5.336352,-6.4694195,1.5015707,-5.7107916,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,47b6e1e6-8940-4d2a-97de-3e87274a51f4,1632650904315,13.4389153,52.4930353,5.336352,1.642175,3.8922148,2.3318577,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,31d192d2-5b2c-46de-bf49-97eced70b328,1632650904381,13.4389153,52.4930353,5.336352,0.3561864,-3.470308,18.291323,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,4a3428ec-8427-45b7-985f-be0f63f9ab95,1632650904432,13.4389153,52.4930353,5.336352,-6.519457,-11.292993,-2.6243806,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,7e1bdf32-22ba-4e81-9dfb-54f410a9bb72,1632650904498,13.4389153,52.4930353,5.336352,-1.1627648,-11.419636,3.5870419,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,5ac35783-45ad-4bd2-be25-a571c5660976,1632650904549,13.4389153,52.4930353,5.336352,1.8874481,-7.0241313,-1.3359642,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,7260de83-fdca-4438-9f26-a66dc5e48f90,1632650904615,13.4389153,52.4930353,5.336352,-3.080228,-10.579976,4.2867594,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,3242c7b4-c932-4e49-85b6-06b753814d61,1632650904682,13.4389153,52.4930353,5.336352,-9.139605,16.69576,-4.2490544,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,3ec313d6-42ac-4bc2-b9c5-e6bff24f25bb,1632650904749,13.4389153,52.4930353,5.336352,3.399893,-19.973269,4.2365437,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,24707385-65f5-4cb9-8a0e-bd88f76306ff,1632650904815,13.4389153,52.4930353,5.336352,-0.2614708,4.1682754,-3.7508743,on bike mount,cyclo cross,True,sett,intermediate
