bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c363f035-5f41-40dd-9362-b401001d81f7,1634468076797,13.495054,52.4770015,4.365172,0.35907635,-1.8989944,0.94171333,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7f8c36e2-bc64-4fd3-b930-674c115b0159,1634468076847,13.495054,52.4770015,4.365172,-0.8070377,3.1259623,1.7326546,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3847e496-0399-45f2-b8e2-3463a8cd85b5,1634468076913,13.495054,52.4770015,4.365172,-1.5943391,0.35033035,-4.3003426,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d5d8e6b9-26df-4493-a173-638380018104,1634468076964,13.495054,52.4770015,4.365172,-0.08861105,-1.2253827,2.8788958,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9fe97d82-32ae-4eeb-a029-c8652122e665,1634468077014,13.495054,52.4770015,4.365172,-0.22903645,-1.3400487,-1.5179987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8ed1b15f-edf6-40a8-8edc-5312da190f44,1634468077064,13.495054,52.4770015,4.365172,-0.7757994,0.20498633,-3.8078828,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4e5c0011-1625-4948-8036-3bb69b67c089,1634468077129,13.495054,52.4770015,4.365172,-0.58584243,-0.71147084,1.0169029,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,6d9c4266-c48a-4418-910a-4067401d8525,1634468077181,13.495054,52.4770015,4.365172,-0.48252958,-0.98457634,0.51783276,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,54aa1a9b-0478-46e7-a514-9f909db22dea,1634468077231,13.495054,52.4770015,4.365172,-0.28707886,-1.6226395,1.2376547,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,cfb89978-c80a-43ae-944b-26e6998e943c,1634468077281,13.495054,52.4770015,4.365172,-0.6400756,-0.27946258,1.3947973,on bike mount,cyclo cross,True,fine gravel,good
