bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,27f04157-2b55-45d0-8b25-c63e86e2bba0,1633153346497,13.4240514,52.4966748,2.5215964,5.40191,-7.2893877,5.435548,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5faa9fcb-109d-4d6b-8ab2-f63a13bf5221,1633153346546,13.4240514,52.4966748,2.5215964,2.3966663,2.2246485,-3.3230386,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,babc181f-42eb-47db-a959-66fc27ab6056,1633153346613,13.4240776,52.4967207,4.6808844,2.124839,-6.821699,-4.485629,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9ad4dd40-c60c-4ad2-8e60-be62a7b1d6e7,1633153346680,13.4240776,52.4967207,4.6808844,-1.5821376,5.653877,-8.655878,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6885f5f2-c5d0-4720-86ef-5d89de714437,1633153346747,13.4240776,52.4967207,4.6808844,1.2383642,3.2812338,-15.0935755,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ca1d69ec-3a55-429a-a5dc-9733a16eda3c,1633153346813,13.4240776,52.4967207,4.6808844,1.1253121,-23.628761,-6.3301773,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6be751e5-aa49-46ce-9ac0-fdcee4fe0e31,1633153346880,13.4240776,52.4967207,4.6808844,2.4897919,5.77553,3.9161797,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,57cf624b-4585-40ef-9646-3b9bdf102fa3,1633153346947,13.4240776,52.4967207,4.6808844,0.19459546,-0.2355237,7.462616,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,c4faa89d-53dc-4487-94b0-0304ea7f300a,1633153347014,13.4240776,52.4967207,4.6808844,-0.6902535,-32.32628,24.843435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,58bdbc86-e280-4a2b-a2b1-65f57a6d8c5b,1633153347081,13.4240776,52.4967207,4.6808844,-5.0518923,9.035107,-9.335493,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f8a8eb12-1418-4bfe-bf5f-c2e5d032d216,1633153347131,13.4240776,52.4967207,4.6808844,2.4826782,12.122463,-6.470648,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,29fc4936-9217-4ef0-a5ce-37c091abb7ea,1633153347181,13.4240776,52.4967207,4.6808844,1.3705933,-9.484616,-6.5408993,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,03d5a76e-a1ce-4de2-81fb-0ffaaa4097d5,1633153347248,13.4240776,52.4967207,4.6808844,-1.937789,7.341261,-2.1646972,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,53280db1-c22b-4ef5-8d81-84ed6d81ad66,1633153347314,13.4241043,52.4967705,4.8390884,-3.5958,-6.7933826,-4.8808002,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0ecba7cb-6c21-4763-8371-ddcc57ef7822,1633153347381,13.4241043,52.4967705,4.8390884,-0.042087436,0.040211678,-0.0010309219,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0bf3d354-29fd-4c7c-9868-4aa059a9555e,1633153347448,13.4241043,52.4967705,4.8390884,-1.440453,-7.9542694,0.17013454,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,c448239f-26d1-4d29-8e2a-1636a909ad9f,1633153347515,13.4241043,52.4967705,4.8390884,-4.689701,2.2799935,-8.496113,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,8807b1c3-6f7c-4171-9f42-9fa0f5702bd9,1633153347564,13.4241043,52.4967705,4.8390884,1.7551802,-6.089677,9.558102,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b151cd69-e1d1-4068-958a-b2985a73803f,1633153347631,13.4241043,52.4967705,4.8390884,1.8942804,-3.7299562,4.9228325,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0ac54b3c-fec7-410e-8344-001e2ca93a01,1633153347698,13.4241043,52.4967705,4.8390884,-0.42953637,-11.192262,4.882963,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6b698d74-22f6-4c18-af51-eab994001dc0,1633153347765,13.4241043,52.4967705,4.8390884,0.8788513,1.0786176,-3.640737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,626faa7c-d99a-4f41-bda6-5ea2104298f1,1633153347832,13.4241043,52.4967705,4.8390884,0.049439,18.349705,-2.6355267,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,84748343-eef5-49e9-890d-3a7abfcb182d,1633153347898,13.4241043,52.4967705,4.8390884,3.6227536,-2.4695735,-18.376064,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ef983895-ed9e-44a9-8da2-1820b915a82f,1633153347965,13.4241256,52.4968051,4.471151,1.2371742,-6.601216,16.166435,on bike mount,cyclo cross,True,sett,intermediate
