bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f0fddac7-b315-40b4-986a-67941059d5a3,1632420879823,13.3929042,52.4728497,6.559662,-1.9645536,0.8225453,1.5479012,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,24455e32-affa-4f0d-9bd4-0a47bccf82e5,1632420879890,13.3929042,52.4728497,6.559662,-1.7938461,-0.6712811,3.841278,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5e283303-97fe-4905-9efd-6752440d4494,1632420879940,13.3929042,52.4728497,6.559662,1.1841388,-8.443942,-1.4125977,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,c32cf7c2-9917-4524-be87-37043282968b,1632420879990,13.3929042,52.4728497,6.559662,0.17803973,-7.6864014,3.3531847,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,85b2f708-af45-4fc7-9243-c30692ee9d97,1632420880057,13.3929042,52.4728497,6.559662,-0.21209444,-4.7397747,4.1737337,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,aca1797e-b494-4099-8d67-6a8fc6e89454,1632420880124,13.3929042,52.4728497,6.559662,-1.2222224,0.88090277,1.353426,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,1ca551c2-cf3e-4e55-9c20-b1fdffcadb6c,1632420880190,13.3929042,52.4728497,6.559662,1.5645709,-0.45695376,-1.3693504,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,01c88d0c-52ee-4363-86b0-914c7a05e1a9,1632420880257,13.393006,52.472848,6.5843725,1.0148982,-1.9315425,-6.5557356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,da81a0cf-e3ae-46f8-8a06-73901a659da6,1632420880324,13.393006,52.472848,6.5843725,-1.2068639,1.1796088,3.4688997,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,b388c54a-15b4-42e8-8abf-68cd70876a74,1632420880391,13.393006,52.472848,6.5843725,-1.8396516,4.644156,3.2236118,on bike mount,cyclo cross,True,paving stones,intermediate
